,residuals,k
112,0.0008618346367498,0.3171490062033169
113,0.002729223290874,0.3174730978604887
114,0.0023679995422999,0.3177971895176605
115,-0.0006859618570738,0.3181617926319787
116,-0.001789379790451,0.3184858842891505
117,0.0008795410060198,0.3188099759463223
118,-0.0035548628789323,0.3191340676034941
119,-0.0021077428986182,0.3194581592606659
120,-0.0018666119345991,0.3198227623749842
121,0.0026969253632419,0.320146854032156
122,-9.156803879750708e-06,0.3204709456893277
123,0.0003206628964935,0.3207950373464995
124,0.0022648510917731,0.3211191290036713
125,-0.0006038019119033,0.3214432206608432
126,0.0005142888724603,0.3218078237751614
127,0.0044428881102104,0.3221319154323332
128,0.0063343449914343,0.322456007089505
129,0.0020759377965755,0.3227800987466768
130,0.0072469393211252,0.3231041904038486
131,0.0072271574457143,0.3234687935181669
132,0.003959526161762,0.3237928851753386
133,0.0042242155460497,0.3241169768325104
134,0.0067613032895278,0.3244410684896822
135,0.0021893657657227,0.3247651601468541
136,0.0043704408234278,0.3251297632611723
137,0.0064300408772291,0.3254538549183441
138,0.0030434920467571,0.3257779465755159
139,0.0011483230712552,0.3261020382326877
140,-0.0010767326690383,0.3264261298898595
141,0.0047274497555575,0.3267907330041777
142,0.0008035233550761,0.3271148246613495
143,-0.0052199532634769,0.3274389163185213
144,-0.0090767756318713,0.3277630079756931
145,-0.0121638184345847,0.3280870996328649
146,-0.0153551585263261,0.3284111912900367
147,-0.0163161124135663,0.328775794404355
148,-0.0146272401338736,0.3290998860615268
149,-0.0084498458603402,0.3294239777186986
150,-0.0074582305149156,0.3297480693758703
151,-0.0016969247846934,0.3300721610330421
152,-0.0015828927184144,0.3304367641473604
153,0.0031982696649917,0.3307608558045322
154,0.0027246669819216,0.331084947461704
155,0.0040757593279175,0.3314090391188758
156,-0.000309935662317,0.3317331307760476
157,0.0022575847327508,0.3320977338903659
158,-0.0014577581366952,0.3324218255475377
159,-0.0041151150158137,0.3327459172047095
160,-0.0045809374867065,0.3330700088618812
161,-0.0038002520214144,0.333394100519053
162,-0.0071727166680706,0.3337587036333713
163,-0.0075674756790098,0.3340827952905431
164,-0.0047986151357473,0.3344068869477149
165,-0.0045179134859618,0.3347309786048867
166,-0.0054515030354106,0.3350550702620585
167,-0.0093627568254329,0.3354196733763768
168,-0.0062283592915244,0.3357437650335486
169,-0.0038549537144094,0.3360678566907203
170,-0.0047256744411705,0.3363919483478921
171,-0.0005533397767838,0.3367160400050639
172,-0.0008942426636816,0.3370401316622357
173,-0.0042935501166426,0.337404734776554
174,-0.005818095823621,0.3377288264337258
175,-0.0053553360077344,0.3380529180908976
176,-0.00601844508995,0.3383770097480694
177,-0.0072866828273594,0.3387011014052412
178,-0.0069600304356542,0.3390657045195595
179,-0.0052445097472042,0.3393897961767312
180,-0.0009463627742529,0.339713887833903
181,0.0001613865334124,0.3400379794910748
182,-0.0003406121409896,0.3403620711482466
183,0.007080487438345,0.3407266742625649
184,0.0077501971117134,0.3410507659197367
185,0.011416396208438,0.3413748575769085
186,0.0144367136926331,0.3416989492340803
187,0.0149583858308097,0.3420230408912521
188,0.0145041369376492,0.3423876440055703
189,0.0107982378880198,0.3427117356627421
190,0.0072936636975104,0.3430358273199139
191,0.0044227766032151,0.3433599189770857
192,0.0059753643331847,0.3436840106342575
193,0.008345881883062,0.3440486137485757
194,0.0049502390157219,0.3443727054057476
195,0.0029271448322263,0.3446967970629194
196,0.0006477928498176,0.3450208887200912
197,-0.0007684225853472,0.3453449803772629
198,-0.0031200861016253,0.3456690720344347
199,-0.0024857512937861,0.346033675148753
200,-0.0024084786112013,0.3463577668059248
201,-0.0047880827494361,0.3466818584630966
202,-0.0056501371882393,0.3470059501202684
203,-0.0068200109594802,0.3473300417774402
204,-0.0059751708317327,0.3476946448917585
205,-0.006384356485945,0.3480187365489302
206,-0.0064507702079493,0.3483428282061021
207,-0.0030577984589988,0.3486669198632738
208,-0.0013638993010142,0.3489910115204456
209,-0.003843079916713,0.3493556146347639
210,-0.0023144701681723,0.3496797062919357
211,0.0025081747910308,0.3500037979491075
212,0.0010418294323605,0.3503278896062793
213,0.0062365738086751,0.3506519812634511
214,0.0067799120710417,0.3510165843777693
215,0.0075775345239277,0.3513406760349411
216,0.002926312538897,0.3516647676921129
217,0.0034893825373961,0.3519888593492847
218,0.0006913058938439,0.3523129510064565
219,-0.0004841963611955,0.3526370426636283
220,-0.0008833995821167,0.3530016457779465
221,0.0022674021593467,0.3533257374351184
222,0.0042656087187109,0.3536498290922901
223,0.0012817696323703,0.353973920749462
224,0.0019280392086403,0.3542980124066338
225,0.0059823507975949,0.354662615520952
226,0.0026034210692127,0.3549867071781238
227,0.0046321973729921,0.3553107988352956
228,0.0020322494575287,0.3556348904924674
229,0.00199865187296,0.3559589821496392
230,-0.000207772108563,0.3563235852639574
231,-0.0003946795056587,0.3566476769211292
232,0.0018202465577129,0.356971768578301
233,0.0006125976417454,0.3572958602354729
234,0.0004485050755756,0.3576199518926446
235,-0.0073367344844117,0.3579845550069629
236,-0.0057875704650579,0.3583086466641347
237,-0.0117943656609409,0.3586327383213065
238,-0.0067705252667021,0.3589568299784783
239,-0.0102028869992727,0.3592809216356501
240,-0.0167814301289435,0.3596455247499683
241,-0.0173593644434462,0.3599696164071401
242,-0.0143456196529593,0.3602937080643119
243,-0.0100799811446376,0.3606177997214838
244,-0.005956936972462,0.3609418913786555
245,-0.0048767575696793,0.3612659830358273
246,-0.0003375660945732,0.3616305861501456
247,-0.0035246800355018,0.3619546778073174
248,0.0012429957378606,0.3622787694644892
249,0.0001343181000716,0.3626028611216609
250,0.0039932812780025,0.3629269527788328
251,0.0057491719272883,0.363291555893151
252,0.0038965260556854,0.3636156475503228
253,3.814618144001858e-05,0.3639397392074946
254,0.0024705272246534,0.3642638308646664
255,0.0003949252868304,0.3645879225218382
256,-0.0006660860654083,0.3649525256361565
257,-0.0027403057274939,0.3652766172933283
258,0.0024735470976933,0.3656007089505
259,9.864745687737651e-05,0.3659248006076718
260,-0.0024659797347303,0.3662488922648437
261,-0.0090710080082802,0.3666134953791619
262,-0.0013771095380597,0.3669375870363337
263,-0.000742970251865,0.3672616786935055
264,0.0027614225670572,0.3675857703506773
265,0.0022664085433663,0.3679098620078491
266,3.44222119155746e-06,0.3682744651221674
267,-7.324194088345615e-05,0.3685985567793391
268,-0.0013567158325381,0.3689226484365109
269,-0.0012462560224084,0.3692467400936827
270,-0.0037078703390196,0.3695708317508545
271,-0.0020762390793967,0.3698949234080263
272,-0.0002435166866491,0.3702595265223446
273,0.0031655166901561,0.3705836181795164
274,-0.0010581253717892,0.3709077098366882
275,0.0018467145883019,0.37123180149386
276,0.0028053835328131,0.3715558931510317
277,0.0062928656087692,0.37192049626535
278,0.0069155781885211,0.3722445879225218
279,0.0050578862006799,0.3725686795796936
280,0.0049188007554213,0.3728927712368654
281,0.0053221930104012,0.3732168628940372
282,0.0048310833991849,0.3735814660083555
283,0.0003422638343405,0.3739055576655273
284,-0.0029225141851685,0.3742296493226991
285,-0.0023986413239084,0.3745537409798709
286,-0.0030206383401243,0.3748778326370426
287,-0.0082147651180755,0.3752424357513609
288,-0.0042380631455382,0.3755665274085327
289,-0.0058604061388464,0.3758906190657045
290,-0.0024800573478477,0.3762147107228763
291,-0.0021335638976819,0.3765388023800481
292,-2.3201164311953404e-05,0.3768628940372199
293,0.0038115985742593,0.3772274971515382
294,0.0041558251805932,0.37755158880871
295,-0.0006655157082715,0.3778756804658817
296,-0.0013130374077741,0.3781997721230535
