,residuals,k
354,-0.0025140378291927,0.3792530700088619
355,-0.0013880452402094,0.3795366502088872
356,0.0021885763574966,0.3798202304089125
357,3.277787044878022e-05,0.3801038106089378
358,0.0005778144135305,0.3803873908089631
359,0.0004408313202098,0.380630459551842
360,0.0037850924608946,0.3809140397518673
361,0.0057740852030148,0.3811976199518926
362,0.0013483847155852,0.381481200151918
363,0.0042400451492951,0.3817647803519433
364,0.000908885543084,0.3820483605519686
365,0.0017194090906988,0.3823319407519939
366,0.0045816262832411,0.3826155209520192
367,0.0039822242134487,0.3828991011520445
368,0.0044013477008138,0.3831826813520699
369,-0.0001266051789559,0.3834662615520952
370,-0.001967334223275,0.3837498417521205
371,-0.0015153110634616,0.3839929104949994
372,-0.0033844907898657,0.3842764906950247
373,-0.0091858053748096,0.38456007089505
374,-0.0073151374352017,0.3848436510950753
375,-0.0050549596435091,0.3851272312951006
376,-0.005840849239663,0.3854108114951259
377,-0.0077722336071823,0.3856943916951513
378,-0.0123258203936206,0.3859779718951766
379,-0.0157545684895188,0.3862615520952019
380,-0.0147083858666813,0.3865451322952272
381,-0.0097730887211316,0.3868287124952526
382,-0.0086489015046115,0.3871122926952779
383,-0.005539071359346,0.3873958728953032
384,-0.006951358658772,0.3876389416381821
385,0.0003702822201166,0.3879225218382074
386,0.0009459761808968,0.3882061020382327
387,-4.322614445090301e-05,0.388489682238258
388,-0.0011221365864683,0.3887732624382833
389,-0.001585681165048,0.3890568426383086
390,0.0047040944405159,0.389340422838334
391,0.0055065381720946,0.3896240030383593
392,0.006231097652863,0.3899075832383846
393,0.0095758319027062,0.3901911634384099
394,0.0080270168748004,0.3904747436384352
395,0.005948135026011,0.3907583238384606
396,0.005620650773863,0.3910419040384859
397,0.0064916845130284,0.3912849727813647
398,0.0079335906249086,0.39156855298139
399,0.0084715854965972,0.3918521331814154
400,0.0137125351382502,0.3921357133814407
401,0.0106588851896888,0.392419293581466
402,0.0073738919786931,0.3927028737814913
403,0.0021952835170104,0.3929864539815166
404,0.0006556483002436,0.393270034181542
405,-0.0020597576838705,0.3935536143815673
406,-0.0032287148866783,0.3938371945815926
407,-0.0057546414779032,0.3941207747816179
408,-0.0057338638587887,0.3944043549816433
409,-0.0070337619633085,0.3946879351816685
410,-0.0054090200564149,0.3949310039245474
411,-0.0015910547710172,0.3952145841245728
412,3.390766991948069e-05,0.395498164324598
413,0.0034341383924451,0.3957817445246234
414,0.0055767930010631,0.3960653247246487
415,0.0016935864197422,0.396348904924674
416,-0.0004998563359767,0.3966324851246993
417,-0.0014702501612381,0.3969160653247247
418,-0.0018796367912171,0.3971996455247499
419,-0.0022438540982295,0.3974832257247753
420,-0.0025677914176639,0.3977668059248006
421,-0.0021753827388048,0.3980503861248259
422,-0.0021530165984973,0.3982934548677048
423,0.0007617137686038,0.3985770350677301
424,-0.0006744596554154,0.3988606152677554
425,-0.0047661379394187,0.3991441954677807
