,residuals,k
139,-0.0055808676221923,0.327925053804279
140,-0.0016940586539066,0.3282896569185973
141,-0.0034176310352562,0.3286137485757691
142,-0.0005323397362689,0.3289783516900874
143,0.0030762084232409,0.3293024433472591
144,0.0038975182465242,0.3296670464615774
145,0.0006463238583678,0.3299911381187492
146,0.0030501713973574,0.3303557412330675
147,0.0022788003322137,0.3306798328902393
148,0.0018456805630241,0.3310444360045576
149,-0.0011576680910129,0.3313685276617293
150,-0.0047304078814171,0.3317331307760476
151,0.0013281292627794,0.3320572224332194
152,0.0007837363130394,0.3324218255475377
153,-0.0018502349876103,0.3327459172047095
154,-0.0014556836207983,0.3331105203190277
155,0.0035133637049776,0.3334346119761995
156,0.0022359340766412,0.3337992150905178
157,0.0028619419618826,0.3341233067476896
158,0.0020273156379242,0.3344879098620079
159,0.0018680586497051,0.3348120015191796
160,-0.0026914666957489,0.3351766046334979
161,0.0017592116932649,0.3355006962906697
162,0.005636872978544,0.335865299404988
163,0.0062632621071135,0.3362299025193063
164,0.0054614352843794,0.3365539941764781
165,0.0033446624741299,0.3369185972907963
166,0.0020629196512385,0.3372426889479681
167,-0.0023312262459878,0.3376072920622864
168,-0.0024261866739232,0.3379313837194582
169,-0.0004252433416277,0.3382959868337764
170,-0.0031723378099884,0.3386200784909482
171,-0.0064139478381408,0.3389846816052665
172,-0.0102413634739134,0.3393087732624383
173,-0.012526075257285,0.3396733763767565
174,-0.0077211409818425,0.3399974680339284
175,-0.0075705526172532,0.3403620711482466
176,-0.0042087100734546,0.3406861628054184
177,-0.0054520500624542,0.3410507659197367
178,-0.003143142227216,0.3413748575769085
179,-0.000957311229714,0.3417394606912267
180,0.0009908922414137,0.3420635523483986
181,0.0002568495733003,0.3424281554627168
182,0.0013787300094662,0.3427522471198886
183,3.049696979520733e-05,0.3431168502342069
184,0.0019347499270859,0.3434409418913787
185,0.0015871669008232,0.3438055450056969
186,-0.0015218145218059,0.3441296366628687
187,-0.0033939086299666,0.344494239777187
188,-0.0022010902438424,0.3448183314343588
189,-0.0024813329444455,0.345182934548677
190,-0.0028544159282253,0.3455070262058488
191,-0.0006932128012795,0.3458716293201671
192,-0.0032685297994234,0.3461957209773389
193,-0.0014860333068786,0.3465603240916571
194,-0.0016116945055602,0.3469249272059754
195,-0.0035449787603946,0.3472490188631472
196,-0.0044396659681595,0.3476136219774655
197,-0.0027755011563981,0.3479377136346373
198,-0.0006519677043098,0.3483023167489555
199,0.0011706263136843,0.3486264084061273
200,0.0018174707968434,0.3489910115204456
201,0.002870262262805,0.3493151031776174
202,-0.0014899698620324,0.3496797062919357
203,0.0018690595081095,0.3500037979491075
204,0.0051128580034125,0.3503684010634257
205,0.0049737324298857,0.3506924927205975
206,0.0071167879137764,0.3510570958349158
207,0.0084147130252826,0.3513811874920876
208,0.0104289817485955,0.3517457906064059
209,0.0105399123085625,0.3520698822635777
210,0.0062613180813917,0.3524344853778959
211,0.0057506919501155,0.3527585770350677
212,0.0036725433318787,0.353123180149386
213,0.0051042404891658,0.3534472718065578
214,0.0078993429124308,0.353811874920876
215,0.0075034875970399,0.3541359665780478
216,0.0058971356265333,0.3545005696923661
217,0.0082857469930362,0.3548246613495379
218,0.0099584626635262,0.3551892644638562
219,0.0084262036224373,0.3555133561210279
220,0.0031003068419865,0.3558779592353462
221,-0.0004393750301644,0.356202050892518
222,-0.0031650941207212,0.3565666540068363
223,-0.0045555844392582,0.3568907456640081
224,-0.0009044754234837,0.3572553487783264
225,-0.0045154571586477,0.3575794404354981
226,-0.0107946206693288,0.3579440435498164
227,-0.009501149735602,0.3583086466641347
228,-0.0060747220189001,0.3586327383213065
229,-0.0031999850692525,0.3589973414356248
230,-0.0045995613529291,0.3593214330927965
231,-0.0048743180577243,0.3596860362071148
232,-0.0071431728825206,0.3600101278642866
233,-0.0071646294673909,0.3603747309786049
234,-0.0059739482364026,0.3606988226357767
235,-0.0061237434084901,0.361063425750095
236,-0.0075154164134789,0.3613875174072667
237,-0.0067539183137751,0.361752120521585
238,-0.0080638038060583,0.3620762121787568
239,-0.0069497617695708,0.3624408152930751
240,-0.0086965724457926,0.3627649069502469
241,-0.0095826601777795,0.3631295100645652
242,-0.0096462667389226,0.3634536017217369
243,-0.0035070545484434,0.3638182048360552
244,-0.0014705031244313,0.364142296493227
245,-0.0018315184672375,0.3645068996075453
246,0.0021135044610422,0.3648309912647171
247,0.0049870504799832,0.3651955943790353
248,0.010364700283391,0.3655196860362071
249,0.0122064208385259,0.3658842891505254
250,0.0072167199281896,0.3662083808076972
251,0.0074808875971217,0.3665729839220154
252,0.0036391866173889,0.3668970755791872
253,0.0054472683094537,0.3672616786935055
254,0.005719754309083,0.3675857703506773
255,0.0058835441363444,0.3679503734649956
256,0.0041773613858967,0.3682744651221674
257,0.0051863065766976,0.3686390682364856
258,-0.0001002365289672,0.3689631598936574
259,0.0006363906038532,0.3693277630079757
260,0.0007373953258242,0.3696923661222939
261,0.0043835380624735,0.3700164577794658
262,0.0040453357806957,0.370381060893784
263,0.0015913943170992,0.3707051525509558
264,0.0014080167361341,0.3710697556652741
265,0.0010182981229651,0.3713938473224459
266,0.0045442106630829,0.3717584504367641
267,-3.347993952187989e-05,0.372082542093936
268,-0.0002700643740176,0.3724471452082542
269,-0.0011959218572634,0.372771236865426
270,0.0045249150911423,0.3731358399797443
271,0.0035012164228926,0.3734599316369161
272,0.0035664577909584,0.3738245347512343
273,0.0020158905172254,0.3741486264084061
274,0.0034318503450908,0.3745132295227244
275,0.0013941265730159,0.3748373211798962
276,0.0003441431811886,0.3752019242942145
277,0.0041301381709606,0.3755260159513862
278,0.0024639915368868,0.3758906190657045
279,0.0005726170524309,0.3762147107228763
280,-0.0001970859603277,0.3765793138371945
281,-0.0043705843054844,0.3769034054943664
282,-0.002857436041468,0.3772680086086846
283,-0.0037201138510314,0.3775921002658564
284,-0.0016671475716622,0.3779567033801747
285,-0.001568871079649,0.3782807950373465
286,-5.007887052466131e-05,0.3786453981516647
287,0.0046169069175894,0.3789694898088366
288,0.005610658441389,0.3793340929231548
289,0.0068594897967863,0.3796581845803266
290,0.0069543850445819,0.3800227876946449
291,0.0120897714218204,0.3803873908089631
292,0.0117705750353095,0.3807114824661349
293,0.0116712474299629,0.3810760855804532
294,0.0099181543406536,0.381400177237625
295,0.0062439671641867,0.3817647803519433
296,0.0087319845007091,0.3820888720091151
297,0.007227611267049,0.3824534751234333
298,0.0084953674445754,0.3827775667806051
299,0.0038085484641869,0.3831421698949234
300,0.0049774717494132,0.3834662615520952
301,0.0060528338076268,0.3838308646664135
302,0.0087563783840789,0.3841549563235852
303,0.0138279600470859,0.3845195594379035
304,0.0134905494088391,0.3848436510950753
305,0.0117610406883006,0.3852082542093936
306,0.0087388844820009,0.3855323458665654
307,0.0068163389154317,0.3858969489808836
308,0.0020919048893245,0.3862210406380554
309,-0.0004184342751734,0.3865856437523737
310,-0.0028997908757611,0.3869097354095455
311,-0.0091285627376065,0.3872743385238638
312,-0.008733237617958,0.3875984301810355
313,-0.0105186194048862,0.3879630332953538
314,-0.0128959832077868,0.3882871249525256
315,-0.0133434318900752,0.3886517280668439
316,-0.0102538524465856,0.3889758197240157
317,-0.0082117381864396,0.389340422838334
318,-0.0073714098005807,0.3896645144955057
319,-0.0053877404238268,0.390029117609824
320,-0.0037411089894487,0.3903532092669958
