,residuals,k
83,0.0113158405986782,0.3069401190024053
84,0.0126644835309712,0.3072642106595772
85,0.0136484769861857,0.307588302316749
86,0.0127040306491979,0.3079123939739208
87,0.0152071869642062,0.3082364856310925
88,0.0129714925098963,0.3085605772882643
89,0.0107844747632991,0.3088846689454361
90,0.0079696188091577,0.3092087606026079
91,0.0066471177698999,0.3095328522597797
92,-0.0013441426076997,0.3098569439169515
93,-0.0015716362672317,0.3101810355741233
94,-0.0049943977840654,0.3105051272312951
95,-0.0034818523151468,0.3108292188884669
96,-0.0064129326345915,0.3111533105456387
97,-0.0011156338372776,0.3114774022028105
98,0.0011594753398321,0.3118014938599823
99,9.46538915256867e-05,0.3121255855171541
100,-0.0054927359945012,0.3124496771743258
101,-0.0055272446239847,0.3127737688314976
102,-0.0056408920169744,0.3130978604886695
103,-0.0070537939080075,0.3134624636029877
104,-0.0046730442199623,0.3137865552601595
105,-0.004414258556771,0.3141106469173313
106,-0.0054113957222305,0.3144347385745031
107,-0.0007142501690589,0.3147588302316749
108,-0.004749707883168,0.3150829218888467
109,-0.0085669597605579,0.3154070135460185
110,-0.0087079128202747,0.3157311052031903
111,-0.0040269506248257,0.3160551968603621
112,-0.0042977115324654,0.3163792885175339
113,-0.0032117932304396,0.3167033801747057
114,0.0001658376041734,0.3170274718318774
115,0.0018838605552108,0.3173515634890492
116,0.0035747200337924,0.3176756551462211
117,0.0007767460425601,0.3179997468033929
118,0.0016862345314988,0.3183238384605646
119,-0.0006367214701487,0.3186479301177364
120,-0.0018040027023029,0.3189720217749082
121,-0.0049568561477449,0.31929611343208
122,-0.0027210786673202,0.3196202050892518
123,-0.0051872574416856,0.3199442967464236
124,-0.0019842457686204,0.3202683884035954
125,0.0036234999264864,0.3205924800607672
126,0.0046651362560453,0.3209165717179389
127,0.0074067060432631,0.3212406633751108
128,0.0086588432169556,0.3215647550322826
129,0.0073030554927469,0.3218888466894544
130,0.0067817522560326,0.3222129383466262
131,0.0056530667492358,0.3225370300037979
132,0.0089591516593211,0.3228611216609697
133,0.0128086888721848,0.3231852133181415
134,0.0119521188035645,0.3235093049753133
135,0.0089693487798549,0.3238333966324851
136,0.0067593642096661,0.3241574882896569
137,0.0049650120555215,0.3244815799468287
138,0.0043912363358629,0.3248056716040005
139,0.0015795624117994,0.3251297632611723
140,0.0008748854039423,0.3254538549183441
141,0.0014159652561939,0.3257779465755159
142,0.0019037781460679,0.3261020382326877
143,0.0023805775706705,0.3264261298898595
144,0.0030455367739234,0.3267502215470312
145,-0.0018016876263023,0.3270743132042031
146,0.0015714470400587,0.3273984048613749
147,0.0007147494249215,0.3277224965185467
148,-0.0001835007389731,0.3280465881757184
149,0.0026313142150972,0.3283706798328902
150,0.0022510084072063,0.328694771490062
151,-0.0028886478367028,0.3290188631472338
152,-0.0038663020004204,0.3293429548044056
153,-0.0036308363731652,0.3296670464615774
154,-0.0083328026733224,0.3299911381187492
155,-0.0061265661630834,0.3303557412330675
156,-0.0078257073039082,0.3306798328902393
157,-0.0090594646395673,0.331003924547411
158,-0.0124855587357724,0.3313280162045828
159,-0.0089558487811815,0.3316521078617547
160,-0.009325946347313,0.3319761995189265
161,-0.0067886016673825,0.3323002911760983
162,-0.0091495067125196,0.33262438283327
163,-0.0071480212085318,0.3329484744904418
164,-0.0059783044422291,0.3332725661476136
165,-0.0085335062533757,0.3335966578047854
166,-0.0082483313866685,0.3339207494619572
167,-0.0054229590261219,0.334244841119129
168,-0.0065664896937285,0.3345689327763008
169,-0.003453729402443,0.3348930244334726
170,-0.004284292584179,0.3352171160906444
171,-0.0071661985695702,0.3355412077478162
172,-0.0096614475137285,0.335865299404988
173,-0.0039976718532061,0.3361893910621598
174,-0.0008617280524507,0.3365134827193315
175,0.0038267949428507,0.3368375743765033
176,0.0044672133198594,0.3371616660336751
177,0.0056608431050399,0.337485757690847
178,0.0086875357272935,0.3378098493480188
179,0.0070866973616007,0.3381339410051905
180,0.0088148900400825,0.3384580326623623
181,0.0050040112200012,0.3387821243195341
182,0.002920283630895,0.3391062159767059
183,0.0025626716529298,0.3394303076338777
184,0.0032102001316135,0.3397543992910495
185,-0.0014738106575097,0.3400784909482213
186,0.0011964465448134,0.3404025826053931
187,0.0017304266356384,0.3407266742625649
188,0.0040390731632937,0.3410507659197367
189,0.0062848719731377,0.3413748575769085
190,0.0060879985196393,0.3416989492340803
191,0.004641148305709,0.3420230408912521
192,-0.00081523915367,0.3423471325484238
193,-0.0035739712331601,0.3426712242055956
194,-0.0034168821765126,0.3429953158627674
195,-0.0042819354019348,0.3433194075199393
196,0.0033676744743926,0.343643499177111
197,0.0021791373611445,0.3439675908342828
198,0.0020002705092715,0.3442916824914546
199,0.0043110759047685,0.3446157741486264
200,0.0056529569246302,0.3449398658057982
201,0.0073886254945689,0.34526395746297
202,0.0064174085680606,0.3455880491201418
203,0.0057591879498602,0.3459121407773136
204,0.0035412366003505,0.3462362324344854
205,0.0019029304640755,0.3465603240916571
206,0.0015733551327414,0.3469249272059754
207,-0.0001681332057988,0.3472490188631472
208,0.0009269667146034,0.347573110520319
209,0.0026258404407948,0.3478972021774908
210,0.0029021447837715,0.3482212938346626
211,0.001651297547927,0.3485453854918344
212,0.0009538117037858,0.3488694771490062
213,0.0026463350992142,0.349193568806178
214,-0.0003318320873361,0.3495176604633498
215,0.0009217543354859,0.3498417521205216
216,0.0004243947996916,0.3501658437776934
217,0.003249596357766,0.3504899354348652
218,-0.0015891900206154,0.350814027092037
219,-0.0036369918449069,0.3511381187492087
220,-0.0017554137912975,0.3514622104063806
221,-0.0011226226010732,0.3517863020635524
222,-0.002277585002214,0.3521103937207241
223,-0.0024976872936006,0.3524344853778959
224,-0.0030209666155036,0.3527585770350677
225,-0.0066603106431148,0.3530826686922395
226,-0.0103944758362745,0.3534067603494113
227,-0.0070607869779013,0.3537308520065831
228,-0.0026334609931475,0.3540549436637549
229,-0.0012909813612463,0.3543790353209267
230,-0.0023663233541668,0.3547031269780985
231,-0.0016438655468851,0.3550272186352703
232,0.0018092988282927,0.3553513102924421
233,0.0022154172920693,0.3556754019496139
234,0.0014904933611619,0.3559994936067857
235,0.0067120496609657,0.3563235852639574
236,0.0056681299146422,0.3566476769211292
237,0.003962853447144,0.356971768578301
238,0.0070399660685227,0.3572958602354729
239,0.0080397381701747,0.3576199518926446
240,0.0099023594004819,0.3579440435498164
241,0.0100089492211018,0.3582681352069882
242,0.0070962415566553,0.35859222686416
243,0.0061072564908155,0.3589163185213318
244,0.0048701849349253,0.3592404101785036
245,0.0048325623116171,0.3595645018356754
246,0.0050769180553585,0.3598885934928472
247,0.007419978894728,0.360212685150019
248,0.0065507843961353,0.3605367768071908
249,0.0020849918978147,0.3608608684643626
250,-0.0010558462916968,0.3611849601215344
251,0.0016725549812052,0.3615090517787062
252,0.0030066820874785,0.3618331434358779
253,0.004605669122854,0.3621572350930497
254,0.0063214168998611,0.3624813267502215
255,0.0090909149697858,0.3628054184073933
256,0.0110881123719033,0.3631295100645652
257,0.0122066924155235,0.3634536017217369
258,0.0166704059647869,0.3638182048360552
259,0.0149131978863676,0.364142296493227
260,0.0145156124140493,0.3644663881503988
261,0.0138352334097558,0.3647904798075706
262,0.0073125477059101,0.3651145714647423
263,0.0050021291746487,0.3654386631219142
264,0.0060663185478968,0.365762754779086
265,0.001809201419939,0.3660868464362578
266,-0.0043768253866409,0.3664109380934295
267,-0.0061130111807475,0.3667350297506013
268,-0.012081220446478,0.3670591214077731
269,-0.0081402597572714,0.3673832130649449
270,-0.0092252318479504,0.3677073047221167
271,-0.0079691875146221,0.3680313963792885
272,-0.0031382010764476,0.3683554880364603
273,-0.0030129205089833,0.3686795796936321
274,-0.0002143711660384,0.3690036713508039
275,-0.0013015344925444,0.3693277630079757
276,-0.0021510485891557,0.3696518546651475
277,-0.0079424662743463,0.3699759463223193
278,-0.0096433623443402,0.370300037979491
279,-0.0135601368162417,0.3706241296366629
280,-0.0069981270196113,0.3709482212938346
281,-0.0100685882581744,0.3712723129510065
282,-0.0087579337071953,0.3715964046081783
283,-0.0128031288975858,0.37192049626535
284,-0.0064828443778946,0.3722445879225218
285,-0.0095462967849901,0.3725686795796936
286,-0.0048048963022813,0.3728927712368654
287,-0.0032719684888865,0.3732168628940372
288,-0.0052641062133246,0.373540954551209
289,-0.003926135275857,0.3738650462083808
290,-0.0069596735005266,0.3741891378655526
291,-0.0042879859730685,0.3745132295227244
292,-0.0067619189879222,0.3748373211798962
293,-0.0060508010229894,0.375161412837068
294,-0.0023197847711815,0.3754855044942398
295,0.0015582035650976,0.3758095961514116
296,0.0029909684612577,0.3761336878085833
297,0.0006370064884728,0.3764577794657552
298,0.0037627057561235,0.3767818711229269
299,0.0021120042306733,0.3771059627800988
300,1.729201240921463e-05,0.3774300544372705
301,0.0015867091415186,0.3777541460944423
302,0.0044989963607992,0.3780782377516141
303,0.0070437966073496,0.3784023294087859
304,0.0074437873070996,0.3787264210659577
305,0.0031505848270575,0.3790505127231295
306,0.000905732810682,0.3793746043803013
307,0.0023298280520512,0.3796986960374731
308,0.0043451744891962,0.3800227876946449
309,0.0014386023748224,0.3803873908089631
310,0.0030592998182969,0.3807114824661349
311,0.003710768596022,0.3810355741233067
312,-0.0043199875529459,0.3813596657804785
313,-0.0067037008451413,0.3816837574376504
314,-0.0042970787400463,0.3820078490948221
315,-0.0051128237139114,0.3823319407519939
316,-0.0030848019621056,0.3826560324091657
317,-0.0053442622245276,0.3829801240663375
318,-0.0090984998623194,0.3833042157235093
319,-0.0093161002475817,0.3836283073806811
320,-0.0091820652420636,0.3839523990378529
321,-0.0115310441491131,0.3842764906950247
322,-0.0124096108850032,0.3846005823521965
323,-0.0161463709745231,0.3849246740093683
324,-0.0172328182436662,0.3852487656665401
325,-0.0138895800302165,0.3855728573237119
326,-0.0123594645181247,0.3858969489808836
327,-0.0102930298932157,0.3862210406380554
328,-0.0074709132006178,0.3865451322952272
329,-0.0033671048908198,0.386869223952399
330,0.0004603216457839,0.3871933156095708
331,0.0011333018293898,0.3875174072667426
332,0.0074521279111635,0.3878414989239144
333,0.0067074777807951,0.3881655905810862
334,0.0096677355391938,0.388489682238258
335,0.0091851201845419,0.3888137738954298
336,0.0051856848625285,0.3891378655526016
337,0.0028904649470325,0.3894619572097734
338,0.0079409141305922,0.3897860488669452
339,0.003344743086234,0.3901101405241169
340,0.0005179502552904,0.3904342321812888
341,-0.00424375774287,0.3907583238384606
342,-0.0038141484728245,0.3910824154956324
343,-0.0064718371385834,0.3914065071528042
344,-0.0066787017121447,0.3917305988099759
345,-0.0074476922362445,0.3920546904671477
346,-0.0086669342036741,0.3923787821243195
347,-0.007702835653239,0.3927028737814913
348,-0.0130643449836222,0.3930269654386631
349,-0.0096270330053193,0.3933510570958349
350,-0.0082761276006555,0.3936751487530067
351,-0.0123366236160725,0.3939992404101785
352,-0.0123981659882343,0.3943233320673503
353,-0.0097646092932875,0.3946474237245221
354,-0.0080417991662215,0.3949715153816939
355,-0.007437017469385,0.3952956070388657
356,-0.0084401372821852,0.3956196986960374
357,-0.0087536256496208,0.3959437903532092
358,-0.0061627286370563,0.3962678820103811
359,-0.0107547920595771,0.3965919736675528
360,-0.0139700445345291,0.3969160653247247
361,-0.0126373446372712,0.3972806684390429
362,-0.0158978843270898,0.3976047600962147
363,-0.0128486440343787,0.3979288517533865
364,-0.0088465302683741,0.3982529434105583
365,-0.0082423847949329,0.3985770350677301
366,-0.0044128133605374,0.3989011267249019
367,-0.0088302936731737,0.3992252183820737
368,-0.0037862844141062,0.3995493100392455
369,-0.0013588544455163,0.3998734016964173
370,0.0034468060129993,0.400197493353589
371,0.0038383793569206,0.4005215850107608
372,0.0078012016330305,0.4008456766679327
373,0.008424472163565,0.4011697683251044
374,0.0057123597709568,0.4014938599822762
375,0.0067234224395057,0.401817951639448
376,0.0103261204276805,0.4021420432966198
377,0.0083962389024826,0.4024661349537916
378,0.008273176832359,0.4027902266109634
379,0.0116899948677627,0.4031143182681352
380,0.013914453213961,0.403438409925307
381,0.0168010239080607,0.4037625015824788
382,0.015604946781574,0.4040865932396505
383,0.0111539538323012,0.4044106848968224
384,0.0159547083653754,0.4047347765539942
385,0.0190965164722007,0.405058868211166
386,0.0233843801027623,0.4053829598683378
387,0.0268935956911489,0.4057070515255095
388,0.0282907248106232,0.4060311431826813
389,0.0238510471930661,0.4063552348398531
390,0.0223334640032005,0.406679326497025
391,0.0200760109520956,0.4070034181541967
392,0.0175880626908973,0.4073275098113685
393,0.0164161147996175,0.4076516014685403
394,0.016423406438702,0.4079756931257121
395,0.0104913664832602,0.4082997847828839
396,0.0113439303799224,0.4086238764400557
397,0.0086605524122985,0.4089479680972275
398,0.0082345022407256,0.4092720597543993
399,0.0104361891682187,0.4095961514115711
400,0.0079893889716317,0.4099202430687428
401,0.00456119972741,0.4102443347259147
402,0.004473384529005,0.4105684263830864
403,0.0032751207788723,0.4108925180402583
404,-0.0012539787146776,0.41121660969743
405,0.0014852889078935,0.4115407013546018
406,0.0003334882999088,0.4118647930117736
407,-0.0017165214080651,0.4121888846689454
408,-0.0011207224231865,0.4125129763261173
409,-0.0023112292312957,0.412837067983289
410,-0.0015430112135165,0.4131611596404608
411,-0.0038602978031937,0.4134852512976326
412,-0.0054894959536345,0.4138498544119509
413,-0.0056094720993153,0.4141739460691227
414,-0.0092532655418397,0.4144980377262944
415,-0.0133115779945552,0.4148221293834663
416,-0.0133137322276819,0.415146221040638
417,-0.0175015922423021,0.4154703126978099
418,-0.0213386024604227,0.4157944043549816
419,-0.0247920588407427,0.4161184960121534
420,-0.0279462450224175,0.4164425876693252
421,-0.0290737065768521,0.416766679326497
422,-0.0313543371366202,0.4170907709836688
423,-0.0345292974019234,0.4174148626408406
424,-0.0411727517058994,0.4177389542980124
425,-0.0411635427631765,0.4180630459551842
