,residuals,k
157,-0.0095486570044216,0.3179187238890999
158,-0.0050545078840627,0.3181617926319787
159,-0.0084158174036703,0.3184048613748576
160,-0.0082219779676919,0.3186479301177364
161,-0.0054979464779141,0.3188909988606153
162,-0.0054152418625492,0.3191340676034941
163,-0.0031713825806532,0.319377136346373
164,0.0004105816496429,0.3196202050892518
165,0.0015419207935343,0.3198632738321306
166,0.0017144276095434,0.3201063425750095
167,0.0057567146309472,0.3203088998607419
168,0.0095504208484517,0.3205519686036207
169,0.0060131701820974,0.3207950373464995
170,0.005265524933042,0.3210381060893784
171,0.0035550257057054,0.3212811748322572
172,0.0042635571874691,0.3215242435751361
173,0.0019536880983659,0.321767312318015
174,0.001981627482517,0.3220103810608938
175,0.0031621477218655,0.3222534498037726
176,0.0024955789758322,0.3224965185466515
177,0.0025591717211053,0.3227395872895303
178,0.00035890030485,0.3229826560324091
179,-8.08884877740168e-05,0.323225724775288
180,-0.0038950294031139,0.3234687935181669
181,-0.002619840150644,0.3237118622610457
182,-0.0055881212433889,0.3239549310039246
183,-0.0055886163243392,0.3241979997468034
184,-0.0037492336634452,0.3244410684896822
185,-0.0012841982755893,0.3246841372325611
186,-0.0019990135218309,0.3249272059754399
187,0.0020583790754238,0.3251702747183188
188,0.0002210848506571,0.3254133434611976
189,0.0022748776193324,0.3256564122040765
190,0.0034444114517351,0.3258994809469553
191,0.0020775035256378,0.3261425496898342
192,0.0055450148340271,0.326385618432713
193,0.0039838502494107,0.3266286871755918
194,0.0092696209106106,0.3268312444613242
195,0.0110191616225964,0.3270743132042031
196,0.0093277705750081,0.3273173819470819
197,0.0071861431188259,0.3275604506899607
198,0.0106684218373692,0.3278035194328396
199,0.0070671871344825,0.3280465881757184
200,0.0072004200960745,0.3282896569185973
201,0.0089739965276509,0.3285327256614762
202,0.0128087637673716,0.328775794404355
203,0.012874474642451,0.3290188631472338
204,0.0124318001140324,0.3292619318901127
205,0.0112302917151557,0.3295050006329915
206,0.0079975116688476,0.3297480693758703
207,0.0098783227315719,0.3299911381187492
208,0.0098801142631369,0.3302342068616281
209,0.0106185955062441,0.3304772756045069
210,0.0048268312870667,0.3307203443473858
211,0.0056426705156695,0.3309634130902646
212,0.0018691310878542,0.3312064818331434
213,0.0025148271826535,0.3314495505760223
214,0.0007426984841509,0.3316926193189011
215,0.001647287046971,0.33193568806178
216,0.0019044854381883,0.3321787568046588
217,0.0023212320708309,0.3324218255475377
218,0.0043803641140622,0.3326648942904165
219,0.0055953617397584,0.3329079630332954
220,0.0054340810871824,0.3331510317761742
221,0.0072605455520821,0.333394100519053
222,0.0133294798181055,0.3335966578047854
223,0.0134633187736866,0.3338397265476642
224,0.0174135150988909,0.3340827952905431
225,0.01797018292056,0.3343258640334219
226,0.0139388727363183,0.3345689327763008
227,0.0131003081811228,0.3348120015191796
228,0.0129581499306461,0.3350550702620585
229,0.0119704724911875,0.3352981390049373
230,0.0090090136683873,0.3355412077478162
231,0.0092003956479214,0.335784276490695
232,0.0073294450930411,0.3360273452335739
233,0.0071699297569751,0.3362704139764527
234,0.0042349177245486,0.3365134827193315
235,-0.0001353198646194,0.3367565514622104
236,-6.335509720842292e-05,0.3369996202050893
237,-0.0038557580950081,0.3372426889479681
238,-0.0006687043024305,0.337485757690847
239,-0.0019113010913775,0.3377288264337258
240,-0.00192671757616,0.3379718951766046
241,-0.0038662960455839,0.3382149639194834
242,-0.0018145161872079,0.3384580326623623
243,-0.0035360644898622,0.3387011014052412
244,-0.0034098847093557,0.33894417014812
245,-0.0023030677809364,0.3391872388909989
246,-0.0022759636223928,0.3394303076338777
247,-0.0027652815040929,0.3396733763767565
248,-0.001289142949033,0.3399164451196354
249,-0.0022128629876243,0.3401595138625142
250,-0.0050403603362002,0.3403620711482466
251,-0.0064402976781842,0.3406051398911255
252,-0.0064459384485613,0.3408482086340043
253,-0.00820614360999,0.3410912773768831
254,-0.0060522801793745,0.341334346119762
255,-0.0055109044011112,0.3415774148626408
256,-0.0022141319929527,0.3418204836055197
257,-0.003141587520933,0.3420635523483986
258,-0.0043522378375338,0.3423066210912774
259,-0.0077133308460701,0.3425496898341562
260,-0.0055542907355166,0.342792758577035
261,-0.006599822230556,0.3430358273199139
262,-0.0064636742715919,0.3432788960627927
263,-0.0067041796817308,0.3435219648056716
264,-0.0016829735093487,0.3437650335485505
265,-0.0033720979050921,0.3440081022914293
266,-0.0059847521161732,0.3442511710343081
267,-0.0082530715226423,0.344494239777187
268,-0.0074421497365555,0.3447373085200658
269,-0.006295507764308,0.3449803772629447
270,-0.0023226509615895,0.3452234460058235
271,-0.0022679791659775,0.3454665147487024
272,-0.0034978893510696,0.3457095834915812
273,-0.004114077400341,0.3459526522344601
274,-0.0065754891317909,0.3461957209773389
275,-0.0033645995200624,0.3464387897202178
276,-0.0032807336499405,0.3466818584630966
277,-0.0011404596306517,0.3469249272059754
278,-0.0020756969197625,0.3471274844917078
279,-0.0032784715733512,0.3473705532345866
280,0.0005002470862371,0.3476136219774655
281,0.001383304162635,0.3478566907203443
282,0.0030926504394303,0.3480997594632232
283,-0.0013246983739797,0.3483428282061021
284,0.0004265679307972,0.3485858969489809
285,0.0030078370749186,0.3488289656918597
286,0.0046546883642503,0.3490720344347386
287,0.0016655332063822,0.3493151031776174
288,0.0006291798574912,0.3495581719204962
289,-0.000402820027364,0.3498012406633751
290,-0.0026824170843129,0.350044309406254
291,-0.0027360462283749,0.3502873781491328
292,-0.0009158860142729,0.3505304468920117
293,0.0016730072069997,0.3507735156348905
294,0.003204088631494,0.3510165843777693
295,0.0057807491790793,0.3512596531206482
296,0.0015740075015424,0.351502721863527
297,-0.0033777730667285,0.3517457906064059
298,-0.0026877434102862,0.3519888593492847
299,-0.0053967314299819,0.3522319280921636
300,-0.0053119459781755,0.3524749968350424
301,-0.0049682865248603,0.3527180655779213
302,-0.0022585912725113,0.3529611343208001
303,-0.0015883200037432,0.3532042030636789
304,0.0028358346533446,0.3534472718065578
305,-0.0014774104646038,0.3536498290922901
306,-0.0031670105364501,0.353892897835169
307,-0.0036314079722482,0.3541359665780478
308,-0.0020983122289325,0.3543790353209267
309,-0.0033034344607069,0.3546221040638055
310,-0.0051629782998375,0.3548651728066844
311,-0.0045377286241024,0.3551082415495632
312,-0.0050061651355896,0.3553513102924421
313,-0.0017442020599492,0.3555943790353209
314,-0.0013541394189118,0.3558374477781998
315,-0.0020837319458407,0.3560805165210786
316,-0.0010238523080573,0.3563235852639574
317,-0.0033104009858,0.3565666540068363
318,-0.005599033756288,0.3568097227497152
319,-0.0044828641447989,0.357052791492594
320,-0.0025807262222201,0.3572958602354729
321,-0.0046675449949311,0.3575389289783517
322,-0.0024261560455406,0.3577819977212305
323,0.0017561881403859,0.3580250664641093
324,-0.0004983850447975,0.3582681352069882
325,-0.0030156707636786,0.3585112039498671
326,-0.0009752906414138,0.3587542726927459
327,0.0015050160771296,0.3589973414356248
328,-0.0007790919504429,0.3592404101785036
329,0.0015299734563843,0.3594834789213824
330,-0.0018004073810369,0.3597265476642613
331,0.0006607787288235,0.3599696164071401
332,0.0026959440951763,0.360212685150019
333,0.0016849179720316,0.3604152424357514
334,0.0041185345897457,0.3606583111786302
335,0.0024537144783745,0.360901379921509
336,-0.0003344794299186,0.3611444486643879
337,0.0031244961470221,0.3613875174072667
338,0.005299256441762,0.3616305861501456
339,0.0054898765243197,0.3618736548930245
340,0.0069669491908194,0.3621167236359033
341,0.0028027447291632,0.3623597923787821
342,0.0025754262175163,0.3626028611216609
343,0.0030513227379649,0.3628459298645398
344,0.0025010160595402,0.3630889986074186
345,0.0008054143827159,0.3633320673502975
346,0.0019023397695562,0.3635751360931764
347,0.0041931527094541,0.3638182048360552
348,0.0060992457306863,0.364061273578934
349,0.0069453434635035,0.3643043423218129
350,0.005264846312811,0.3645474110646917
351,0.0006806376227555,0.3647904798075706
352,0.0030577815656087,0.3650335485504494
353,0.0054253681438653,0.3652766172933283
354,0.0086237169949302,0.3655196860362071
355,0.0065094812939217,0.365762754779086
356,0.0067590216809627,0.3660058235219648
357,0.0071914705192527,0.3662488922648437
358,0.0075612938962825,0.3664919610077225
359,0.0060739714855141,0.3667350297506013
360,0.0050730603369835,0.3669780984934802
361,0.0042034220494663,0.3671806557792125
362,0.0070788343117487,0.3674237245220914
363,0.0068536581980356,0.3676667932649702
364,0.0012966463227945,0.3679098620078491
365,-0.0011472411867127,0.3681529307507279
366,-0.0072533353056092,0.3683959994936068
367,-0.005921787057413,0.3686390682364856
368,-0.0105840417970043,0.3688821369793645
369,-0.0098883215252159,0.3691252057222433
370,-0.0085147164434891,0.3693682744651222
371,-0.0030554191015523,0.369611343208001
372,-0.0026080837952784,0.3698544119508798
373,-0.0063607290505617,0.3700974806937587
374,-0.0060634857627021,0.3703405494366376
375,-0.0104507409954258,0.3705836181795164
376,-0.0060146529796347,0.3708266869223953
377,-0.0050746364167063,0.3710697556652741
378,-0.0097197502570628,0.3713128244081529
379,-0.0101968926434025,0.3715558931510317
380,-0.0098031499298236,0.3717989618939106
381,-0.0078358760323173,0.3720420306367895
382,-0.0094655517480118,0.3722850993796683
383,-0.001161790774351,0.3725281681225472
384,-0.000381294746834,0.372771236865426
385,0.0004024325767937,0.3730143056083048
386,-0.0016431313870862,0.3732573743511837
387,0.0025477685392701,0.3735004430940625
388,0.0024137756678563,0.3737030003797949
389,-0.0003622438707782,0.3739460691226737
390,5.546969146677516e-05,0.3741891378655526
391,0.0030765528655591,0.3744322066084314
392,0.0047616007509959,0.3746752753513103
393,0.0105592601613323,0.3749183440941891
394,0.0052354639593622,0.375161412837068
395,0.000732455255353,0.3754044815799468
396,-0.0026281023751955,0.3756475503228257
397,-0.0055816370808959,0.3758906190657045
398,-0.0073177403909607,0.3761336878085833
399,-0.004325899692152,0.3763767565514622
400,-0.0061909573769743,0.376619825294341
401,-0.0046610439568159,0.3768628940372199
402,-0.0052237665885265,0.3771059627800988
403,-0.0051899168045357,0.3773490315229776
404,-0.0041989427051383,0.3775921002658564
405,0.0012917584368448,0.3778351690087353
406,-0.0009363312240885,0.3780782377516141
407,-0.0024386714394465,0.3783213064944929
408,-0.0002508218538215,0.3785643752373718
409,-0.0009749247236587,0.3788074439802507
410,0.0019765543630096,0.3790505127231295
411,-0.0001464572727815,0.3792935814660084
412,0.0015241351448534,0.3795366502088872
413,0.0086991696697479,0.379779718951766
414,0.0109231906298445,0.3800227876946449
415,0.0135703924668366,0.3802658564375237
416,0.0103780564752407,0.3804684137232561
417,0.0141193110858716,0.3807114824661349
418,0.0093478276872088,0.3809545512090138
419,0.0060633322634937,0.3811976199518926
420,0.0075441610116708,0.3814406886947715
421,0.0086252661012265,0.3816837574376504
422,0.0047382199903377,0.3819268261805292
423,0.0048548300814421,0.382169894923408
424,0.0048794698409353,0.3824129636662868
425,0.0055825421813781,0.3826560324091657
426,-0.0007755496804129,0.3828991011520445
427,-0.0042877400335292,0.3831421698949234
428,-0.0063454514346243,0.3833852386378023
429,-0.0034884587963214,0.3836283073806811
430,-0.0053795491079912,0.3838713761235599
431,-0.0055371496871563,0.3841144448664388
432,-0.002582100033158,0.3843575136093176
433,-0.0050891211249115,0.3846005823521965
434,-0.0046801578005169,0.3848436510950753
435,-0.0083449749577423,0.3850867198379542
436,-0.0067737652140567,0.385329788580833
437,-0.0050646000307504,0.3855728573237119
438,-0.005701640462396,0.3858159260665907
439,-0.0081088876712368,0.3860589948094696
440,-0.0060397219537614,0.3863020635523484
441,-0.0056468378089245,0.3865451322952272
442,-0.0046420006298632,0.386788201038106
443,-0.0052839922009555,0.3870312697809849
444,-0.0059250501635669,0.3872338270667173
445,0.0012776481358329,0.3874768958095961
446,0.000516994382676,0.387719964552475
447,0.0012857666759821,0.3879630332953538
448,-0.001073769377376,0.3882061020382327
449,0.0013921550977812,0.3884491707811115
450,0.0005224025704513,0.3886922395239904
451,-0.0040171739242994,0.3889353082668692
452,-0.0015842175626664,0.3891783770097481
453,0.0002900329131738,0.3894214457526269
454,0.0007161708688926,0.3896645144955057
455,0.0037064708468707,0.3899075832383846
456,0.0062704025782407,0.3901506519812635
457,0.0091546855814983,0.3903937207241423
458,0.0106048264433961,0.3906367894670212
459,0.0094540384069828,0.3908798582099
460,0.0081164947758347,0.3911229269527788
461,0.0081960132909466,0.3913659956956576
462,0.0109554467553122,0.3916090644385365
463,0.0090354072097458,0.3918521331814154
464,0.0089920804048536,0.3920952019242942
465,0.0033236468326873,0.3923382706671731
466,0.0043729475120495,0.3925813394100519
467,0.0027014907913091,0.3928244081529307
468,0.0055748000015804,0.3930674768958096
469,0.0072827700779116,0.3933105456386884
470,0.0098926151577354,0.3935536143815673
471,0.00889044513831,0.3937561716672997
472,0.0098731371901525,0.3939992404101785
473,0.0126431971410952,0.3942423091530573
474,0.0103650219055692,0.3944853778959362
475,0.0102847495392337,0.394728446638815
476,0.0072601657531328,0.3949715153816939
477,0.0026716023408921,0.3952145841245728
478,0.0015476840699415,0.3954576528674516
479,0.0004621584242285,0.3957007216103304
480,-0.0008134868501969,0.3959437903532092
481,-0.0007999547366735,0.3961868590960881
482,-0.0023648242050587,0.3964299278389669
483,-0.0018964116681996,0.3966729965818458
484,-0.0023885893973247,0.3969160653247247
485,-0.0009299322523936,0.3971591340676035
486,-0.0044288538739818,0.3974022028104823
487,-0.0088813624907318,0.3976452715533612
488,-0.0117469335987647,0.39788834029624
489,-0.0107788609249006,0.3981314090391188
490,-0.0103755966347816,0.3983744777819977
491,-0.0064902926965838,0.3986175465248766
492,-0.0071278910584153,0.3988606152677554
493,-0.0096739931871859,0.3991036840106343
494,-0.0106256500398535,0.3993467527535131
495,-0.011972547681312,0.3995898214963919
