,residuals,k
61,0.0088737328726147,0.301268515001899
62,0.0097490042565374,0.3016331181162173
63,0.0081851441950747,0.3019977212305355
64,0.0074047509210186,0.3023218128877073
65,0.0030415029939506,0.3026864160020256
66,0.0051020173368569,0.3030105076591974
67,0.0074486308353289,0.3033751107735156
68,0.0066761605590081,0.3037397138878339
69,0.0005656802172279,0.3040638055450057
70,0.0023093687658463,0.3044284086593239
71,-0.0002620685906866,0.3047525003164958
72,-0.0016887953271775,0.305117103430814
73,0.0020622200922166,0.3054817065451323
74,0.0008292918485939,0.3058057982023041
75,-0.0007688250964421,0.3061704013166224
76,-0.0005787436890996,0.3065350044309406
77,-0.0011453761816952,0.3068590960881124
78,-0.0008414076164648,0.3072236992024307
79,-0.0005541138099706,0.3075477908596025
80,0.0011493989237503,0.3079123939739208
81,0.0005434104801581,0.308276997088239
82,0.0001423466825563,0.3086010887454108
83,-0.0010760277124618,0.3089656918597291
84,0.0033488201479291,0.3093302949740473
85,0.0047043459522961,0.3096543866312191
86,0.0057520178492613,0.3100189897455374
87,0.0050152565022143,0.3103430814027092
88,-0.0001297969508026,0.3107076845170275
89,0.0032923901710558,0.3110722876313457
90,-0.000108726492251,0.3113963792885175
91,0.0015516804303354,0.3117609824028358
92,0.0010198047010457,0.3120850740600076
93,0.0021112573882026,0.3124496771743258
94,-0.0021707203757151,0.3128142802886441
95,-0.001627329089809,0.3131383719458159
96,-0.0006216243400148,0.3135029750601342
97,-0.003430451385232,0.3138675781744525
98,-0.0049125148765343,0.3141916698316243
99,0.0012414093641188,0.3145562729459425
100,0.0007293421398758,0.3148803646031143
101,0.0030059168477718,0.3152449677174326
102,0.0009251609735911,0.3156095708317509
103,0.0014411757209417,0.3159336624889227
104,0.0017210560867149,0.3162982656032409
105,-0.0025314217098467,0.3166628687175592
106,-0.001713812214186,0.316986960374731
107,-0.0062026754977402,0.3173515634890492
108,-0.0062733309530034,0.3176756551462211
109,-0.0047321677178982,0.3180402582605393
110,-0.0053381097588036,0.3184048613748576
111,-0.0079735832404787,0.3187289530320294
112,-0.0060453895467194,0.3190935561463476
113,-0.0046591284507833,0.3194176478035194
114,-0.0069336608509119,0.3197822509178377
115,-0.0064020281343756,0.320146854032156
116,-0.0050095101686115,0.3204709456893277
117,-0.000604928183711,0.320835548803646
118,-0.0021462274006751,0.3212001519179643
119,0.003548806129664,0.3215242435751361
120,0.004453077573724,0.3218888466894544
121,0.0049416074742889,0.3222129383466262
122,0.0031515358847005,0.3225775414609444
123,0.0019276414191735,0.3229421445752627
124,0.0007643357477737,0.3232662362324345
125,-0.0009481560347488,0.3236308393467528
126,-0.0042538961431312,0.323995442461071
127,-0.0017663582528005,0.3243195341182428
128,-0.0011437645043072,0.3246841372325611
129,0.0018038413976924,0.3250082288897329
130,-0.0043188548616115,0.3253728320040511
131,-0.0037354031227397,0.3257374351183694
132,-0.0046660401047485,0.3260615267755412
133,-0.003005068722186,0.3264261298898595
134,-0.0027812568752393,0.3267502215470312
135,-0.0021862483855831,0.3271148246613495
136,-0.0016972301663845,0.3274794277756678
137,-0.0044283771671643,0.3278035194328396
138,-0.0009216048442022,0.3281681225471579
139,0.002738404124627,0.3285327256614762
140,0.0021368388057811,0.3288568173186479
141,0.0005359852501511,0.3292214204329662
142,0.0010845938759413,0.329545512090138
143,0.0085757473581802,0.3299101152044563
144,0.006292587447319,0.3302747183187745
145,0.0063653708624073,0.3305988099759464
146,0.0061890024123254,0.3309634130902646
147,0.0086045727706293,0.3313280162045828
148,0.0081621940184863,0.3316521078617547
149,0.006094926385153,0.3320167109760729
150,0.007474097977474,0.3323408026332447
151,0.0049066077091405,0.332705405747563
152,0.001733156015815,0.3330700088618812
153,5.202408394822111e-05,0.333394100519053
154,-0.004956891920147,0.3337587036333713
155,-0.0035353541086676,0.3340827952905431
156,-0.0036489724884955,0.3344473984048614
157,0.001022160399722,0.3348120015191796
158,-0.0002820148804013,0.3351360931763514
159,-0.0021768872213384,0.3355006962906697
160,-0.0039154936219829,0.335865299404988
161,-0.0081802076637809,0.3361893910621598
162,-0.0149101571768314,0.3365539941764781
163,-0.017166702521244,0.3368780858336498
164,-0.0192657430010767,0.3372426889479681
165,-0.0185001109900727,0.3376072920622864
166,-0.017120966068053,0.3379313837194582
167,-0.0167062500191974,0.3382959868337764
168,-0.0141125690813862,0.3386605899480947
169,-0.0144935824516179,0.3389846816052665
170,-0.0139169523695874,0.3393492847195847
171,-0.0147903009905905,0.3396733763767565
172,-0.0097889528788307,0.3400379794910748
173,-0.0090454039698455,0.3404025826053931
174,-0.0031543010588713,0.3407266742625649
175,0.0021550631554219,0.3410912773768831
176,0.0033856911612163,0.3414153690340549
177,0.0023159220958798,0.3417799721483732
178,0.004874786072976,0.3421445752626915
179,0.0061037413581352,0.3424686669198633
180,0.0037294952211793,0.3428332700341815
181,-0.000738412798895,0.3431978731484998
182,0.002338335662875,0.3435219648056716
183,0.0056619717673004,0.3438865679199899
184,0.006810606750586,0.3442106595771617
185,0.0093531428402736,0.34457526269148
186,0.0069835882951693,0.3449398658057982
187,0.0058343447560479,0.34526395746297
188,0.0037852643884525,0.3456285605772883
189,0.0020494352068608,0.3459931636916065
190,0.0018036897324506,0.3463172553487783
191,0.0032208332961848,0.3466818584630966
192,0.000917830789284,0.3470059501202684
193,0.0023228212683132,0.3473705532345866
194,0.000100364882872,0.3477351563489049
195,0.0005785422320695,0.3480592480060767
196,0.0020636532442756,0.348423851120395
197,0.0045047718584692,0.3487479427775668
198,0.0042478939855812,0.349112545891885
199,0.001982079564723,0.3494771490062033
200,0.0022462624306078,0.3498012406633751
201,0.0041449677673246,0.3501658437776934
202,0.0028380877066114,0.3505304468920117
203,0.005671341272309,0.3508545385491834
204,0.0011464357113842,0.3512191416635017
205,0.0015872185597036,0.3515432333206735
206,0.0016150718860771,0.3519078364349918
207,-0.0016275713633676,0.3522724395493101
208,-0.0008400826342633,0.3525965312064818
209,-0.0013642446704711,0.3529611343208001
210,-0.0085844997231536,0.3533257374351184
211,-0.0065537550199386,0.3536498290922901
212,-0.0064152466323463,0.3540144322066084
213,-0.0067435826221584,0.3543385238637802
214,-0.0039463283170533,0.3547031269780985
215,-0.0050062027579856,0.3550677300924167
216,-0.0026067020721647,0.3553918217495885
217,-0.0027579008503361,0.3557564248639068
218,0.0007066005559753,0.3560805165210786
219,0.0001849508559521,0.3564451196353969
220,0.0005009429261348,0.3568097227497152
221,0.0012298941229115,0.3571338144068869
222,0.0031225203170116,0.3574984175212052
223,0.0005969238457897,0.3578630206355235
224,0.000877315732618,0.3581871122926953
225,-0.00275851005398,0.3585517154070136
226,0.005205966756701,0.3588758070641853
227,0.0051576274730558,0.3592404101785036
228,0.0042438697052946,0.3596050132928219
229,0.0042952015269998,0.3599291049499937
230,0.0060302153815638,0.3602937080643119
231,0.005603697549549,0.3606583111786302
232,0.0008592152611697,0.360982402835802
233,0.0003440180686853,0.3613470059501202
234,0.0031284180819524,0.3616710976072921
235,0.0043691143385387,0.3620357007216103
236,0.0012725893460313,0.3624003038359286
237,0.0007770637704591,0.3627243954931004
238,0.0023154043265546,0.3630889986074186
239,0.0001295132285608,0.3634130902645904
240,-0.0053984054361259,0.3637776933789087
241,-0.006260456193229,0.364142296493227
242,-0.0108249569689103,0.3644663881503988
243,-0.009116283336515,0.3648309912647171
244,-0.0033259755394216,0.3651955943790353
245,-0.0041338705729539,0.3655196860362071
246,-0.0066283796611037,0.3658842891505254
247,-0.0038955498819497,0.3662083808076972
248,-0.00052294847739,0.3665729839220154
249,0.0002165351967792,0.3669375870363337
250,0.002881251579159,0.3672616786935055
251,0.0013948158722818,0.3676262818078238
252,0.0045043632877594,0.367990884922142
253,0.0069159790384205,0.3683149765793138
254,0.005400855031397,0.3686795796936321
255,0.0063231886428475,0.3690036713508039
256,0.0056600715420546,0.3693682744651222
257,0.0066726993214265,0.3697328775794404
258,0.0057487860808527,0.3700569692366122
259,0.0036983690014871,0.3704215723509305
260,0.0081577674635046,0.3707456640081022
261,0.0023402602812284,0.3711102671224205
262,-0.0022446822287198,0.3714748702367388
263,-0.0031725984675364,0.3717989618939106
264,-0.0058881220135941,0.3721635650082289
265,-0.0040759754241166,0.3725281681225472
266,-0.0030758624612278,0.372852259779719
267,-0.0052781936174868,0.3732168628940372
268,-0.0058103371659183,0.373540954551209
269,-0.0067107016815236,0.3739055576655273
270,-0.0072002200418215,0.3742701607798455
271,-0.0060482121779684,0.3745942524370174
272,-0.0056011988857532,0.3749588555513356
273,-0.0046359932143071,0.3753234586656538
274,-0.006544848370953,0.3756475503228257
275,0.0035503428862785,0.3760121534371439
276,0.0034996098428126,0.3763362450943157
277,0.0074101961467268,0.376700848208634
278,0.0054633017489752,0.3770654513229522
279,0.0087475940073306,0.377389542980124
280,0.0039791088772695,0.3777541460944423
281,0.006222381799505,0.3780782377516141
282,0.0005340673573921,0.3784428408659324
283,0.0016732713272644,0.3788074439802507
284,-0.0006482382722869,0.3791315356374224
285,-0.0010890952187441,0.3794961387517407
286,-0.0028677839976883,0.379860741866059
287,6.71642289100105e-05,0.3801848335232308
288,-0.0001419366783607,0.3805494366375491
289,0.0010631104832349,0.3808735282947209
290,0.0058678446921608,0.3812381314090391
291,-5.442514391720832e-05,0.3816027345233574
292,-0.0044779781876568,0.3819268261805292
293,-0.0018676594810458,0.3822914292948475
294,0.0026557647179075,0.3826560324091657
295,-0.0009843154699838,0.3829801240663375
296,-0.0026519826815534,0.3833447271806558
