,Time,x,b
74,74,0.8655672305910792,0.1177245690457097
75,75,0.85556549288283,0.1185165605358743
76,76,0.8553610336100494,0.118697014293127
77,77,0.8601965223286403,0.1189376193027973
78,78,0.852690848488277,0.1191280982687862
79,79,0.8592268282800328,0.1193286024435114
80,80,0.8615537840063193,0.1195491570357092
81,81,0.8552544636002067,0.1196594343318081
82,82,0.8602329943084626,0.1197496612104344
83,83,0.8598633674187851,0.1197596864191707
84,84,0.8557615846260771,0.1199802410113684
85,85,0.854485627738327,0.1200203418463135
86,86,0.8503701291456646,0.1202809972734563
87,87,0.8514494139636778,0.1203311233171376
88,88,0.857238489069784,0.1205115770743903
89,89,0.8535264782455873,0.1206820056229067
90,90,0.854833914762098,0.120692030831643
91,91,0.8544129494235292,0.1207020560403792
92,92,0.8610644967391803,0.1208023081277418
93,93,0.8596207009274056,0.1208323837539506
94,94,0.852502626071007,0.1210429131374121
95,95,0.8522562443796861,0.12142387106939
96,96,0.8543934060989383,0.1214840223218076
97,97,0.855148390316997,0.1215642239916977
98,98,0.8557394670109993,0.1216444256615878
99,99,0.8582523544556422,0.1217045769140053
100,100,0.8563456741747408,0.1218549550450493
101,101,0.8568559026728402,0.1220654844285107
102,102,0.8572557559830166,0.1222559633944997
103,103,0.8539178558351725,0.1224564675692249
104,104,0.8522874060300782,0.1226369213264776
105,105,0.8615394033278868,0.1229777784235105
106,106,0.8616848289711947,0.1230279044671918
107,107,0.8602004523683018,0.1231381817632907
108,108,0.8630652414559521,0.1232083582244445
109,109,0.8628151191816137,0.1234790388603236
110,110,0.8612858632634216,0.1239301732534553
111,111,0.8576187642116182,0.1240404505495542
112,112,0.8593890125784234,0.1241306774281805
113,113,0.8595547643927743,0.1244214084815321
114,114,0.8587272049517822,0.125223425180433
115,115,0.8598218638878424,0.1252535008066418
116,116,0.870044904759937,0.1254038789376857
117,117,0.8680910166078099,0.1257246856172461
118,118,0.8677131471740823,0.1261858452191141
119,119,0.8676649341394668,0.1263562737676305
120,120,0.8672529278978874,0.1265467527336195
121,121,0.8770351535882722,0.1269277106655974
122,122,0.859870020439529,0.1277898786169159
123,123,0.8595388315075385,0.127870080286806
124,124,0.8506517611115382,0.1284214667673003
125,125,0.8577113671216403,0.1287222230293881
126,126,0.8570903008214006,0.1288926515779046
127,127,0.8563961990552709,0.1289628280390584
128,128,0.8578197884096879,0.1290530549176848
129,129,0.8578069860151414,0.1292234834662012
130,130,0.8520927191417031,0.1300054497476296
131,131,0.852328784546038,0.1300355253738384
132,132,0.8608199474556638,0.1310280210387282
133,133,0.862630445871473,0.1310781470824095
134,134,0.852046893874337,0.13147915543186
135,135,0.8520748376482687,0.1315092310580687
136,136,0.8535074098680118,0.1315894327279588
137,137,0.8501536084477679,0.1324315502618048
138,138,0.8483413459331781,0.1325719031841124
139,139,0.8442663419256226,0.1328325586112552
140,140,0.8395922392194233,0.1328927098636728
141,141,0.8373503232403043,0.1331232896646068
142,142,0.8391402832183974,0.1331433400820793
143,143,0.8420622649502473,0.1334942223878484
144,144,0.8433759606198614,0.1337047517713099
145,145,0.8487284777338707,0.1340055080333978
146,146,0.850516772909147,0.1340255584508703
147,147,0.8495669894255414,0.1340656592858153
148,148,0.8545706570125619,0.1341057601207604
149,149,0.8547461617986472,0.1341458609557054
150,150,0.8491084242261554,0.1345969953488372
151,151,0.8424177238583627,0.1347373482711448
152,152,0.8392193543488078,0.1347974995235624
153,153,0.8351632854656353,0.1351584070380678
154,154,0.8355296233353091,0.1357298439360347
155,155,0.8284489059882736,0.1359904993631775
156,156,0.8294044843727986,0.1360205749893863
157,157,0.8283044717551811,0.1361609279116939
158,158,0.8274258479532036,0.1362812304165291
159,159,0.8267398194472142,0.1363213312514741
160,160,0.8342836768715571,0.1368626925232322
161,161,0.8412174112276014,0.1369529194018585
162,162,0.8376108517200425,0.1372837512901552
163,163,0.8339103362825806,0.1376747344308694
164,164,0.8307211000444346,0.137774986518232
165,165,0.830341692825394,0.1379253646492759
166,166,0.8337075026159618,0.1379754906929572
167,167,0.8324192267866309,0.1379855159016934
168,168,0.8369837274073996,0.1388677342704844
169,169,0.8369724882419511,0.1388877846879569
170,170,0.827947502883599,0.1393188686636162
171,171,0.827777974804681,0.1394191207509788
172,172,0.8243834504594931,0.1396296501344403
173,173,0.8199961956380843,0.1399404316052644
174,174,0.8212674326525434,0.1399604820227369
175,175,0.8158082413365696,0.1402512130760885
176,176,0.8182406085651384,0.140311364328506
177,177,0.8372375063804232,0.1413940868720222
178,178,0.8342998093954564,0.1415645154205387
179,179,0.832816980363099,0.1418652716826265
180,180,0.8411809091663582,0.1422462296146044
181,181,0.8469032848888098,0.1424667842068022
182,182,0.8482280517877523,0.142536960667956
183,183,0.8472832381339989,0.143459279871692
184,184,0.8375642777910585,0.1442211957356479
185,185,0.8328801360441651,0.144381599075428
186,186,0.8318612312208243,0.1445420024152082
187,187,0.8335279822061215,0.144762557007406
188,188,0.8330067449576638,0.1448828595122411
189,189,0.8323750246068922,0.14499313680834
190,190,0.8238738190583836,0.1457149518373508
191,191,0.8288054816812659,0.145915456012076
192,192,0.8297057108572142,0.1462462879003726
193,193,0.8285017017376308,0.1462563131091089
194,194,0.8293629613899327,0.1464167164488891
195,195,0.8262275956132367,0.1464568172838341
196,196,0.8294812899774581,0.1466873970847681
197,197,0.8311841699045899,0.1471886575215812
198,198,0.8318274188516963,0.1478703717156469
199,199,0.8310270176610272,0.1479806490117458
200,200,0.8261462829292897,0.1480107246379546
201,201,0.8292552266153204,0.1484418086136138
202,202,0.829345887214756,0.1484919346572951
203,203,0.8283323035585538,0.1485821615359215
204,204,0.8322313099054303,0.1486322875796028
205,205,0.8327193351755887,0.1489230186329543
206,206,0.8303902040448328,0.149103472390207
207,207,0.832613601751238,0.1491235228076796
208,208,0.8318065427710838,0.1491636236426246
209,209,0.8302510635995801,0.1493140017736685
210,210,0.8294773411906259,0.1499355647153167
211,211,0.8289867142469268,0.1499756655502618
212,212,0.8235467185564534,0.1502663966036133
213,213,0.8229409359874587,0.1506774301618
214,214,0.8196006310326978,0.1510483628850417
215,215,0.8289398219662395,0.1515395981131185
216,216,0.8306984882376738,0.1515796989480635
217,217,0.8285774705075701,0.1517100266616349
218,218,0.8296776057192629,0.15175012749658
219,219,0.8247507401472111,0.1520809593848766
220,220,0.819408856886175,0.1525020181517996
221,221,0.8154949041927843,0.1537752196613047
222,222,0.8184034561794407,0.1540860011321288
223,223,0.8192556109559531,0.1541060515496013
224,224,0.8182978353989357,0.1544068078116892
225,225,0.822453093516798,0.1547175892825133
226,226,0.821558363175914,0.1557201101561394
227,227,0.8260747709721611,0.1561311437143261
228,228,0.8231313060011294,0.156933160413227
229,229,0.8244884833583376,0.1570935637530072
230,230,0.8235646554251388,0.1571035889617434
231,231,0.8276885057701358,0.1575948241898202
232,232,0.8258000803053948,0.1576148746072928
233,233,0.8205799660333326,0.1578354291994905
234,234,0.8218508760563363,0.1580359333742157
235,235,0.8213224615829666,0.1582063619227322
236,236,0.8214548892175755,0.1582564879664135
237,237,0.8185489334219865,0.1586173954809189
238,238,0.8148212140607307,0.1588279248643804
239,239,0.8087511628452426,0.158968277786688
240,240,0.8113430023646139,0.1590384542478418
241,241,0.8092461467793024,0.1593692861361385
242,242,0.8066051928185414,0.1598304457380065
243,243,0.8139250098544344,0.1599306978253691
244,244,0.8128199735701301,0.1602414792961932
245,245,0.8115536701657605,0.1604018826359733
246,246,0.8053934797028426,0.160542235558281
247,247,0.8095781329546892,0.1610535212038303
248,248,0.8090282944727236,0.161193874126138
249,249,0.8169443455408344,0.1616750841454785
250,250,0.8118690206707041,0.1618254622765224
251,251,0.8121117241785054,0.1619758404075664
252,252,0.8078657244663238,0.1623868739657531
253,253,0.8042642081915933,0.1625573025142695
254,254,0.8069444626512169,0.1629583108637199
255,255,0.7994450906874994,0.1631688402471814
256,256,0.7978558438180913,0.1636299998490494
257,257,0.7999495627066888,0.1640811342421812
258,258,0.8012915355314786,0.1642014367470163
259,259,0.7989887958898744,0.1643016888343789
260,260,0.7898229962953199,0.1646224955139393
261,261,0.7864002458764816,0.1647127223925656
262,262,0.7934733620351518,0.1649633526109722
263,263,0.790754673217143,0.1650034534459172
264,264,0.7835929003323626,0.1657453188924005
265,265,0.7813729236923899,0.1658455709797632
266,266,0.781627031890116,0.1659057222321807
267,267,0.7835777229043976,0.1660360499457521
268,268,0.7830758764938134,0.1665172599650927
269,269,0.7945875143504292,0.1668581170621255
270,270,0.7867342434275877,0.1669784195669607
271,271,0.7825007012394767,0.1680210412755318
272,272,0.7823426534739826,0.1680511169017406
273,273,0.7774166565792012,0.1683017471201471
274,274,0.7815061326692884,0.1685122765036086
275,275,0.7832626112204533,0.1686225537997075
276,276,0.7886380241247792,0.1690736881928393
277,277,0.7890702017772598,0.1692040159064106
278,278,0.771446034133515,0.1699158057266852
279,279,0.7725298174066084,0.1701965115713005
280,280,0.7736134652864866,0.1703669401198169
281,281,0.7711184289502382,0.1705874947120147
282,282,0.7773626727040926,0.170677721590641
283,283,0.7778298157808391,0.1707579232605311
284,284,0.7734520433470338,0.17086820055663
285,285,0.7839270962048044,0.1713093097410255
286,286,0.7844016165831249,0.1714195870371244
287,287,0.7845023641378767,0.1714897634982782
288,288,0.77782814593239,0.1720612003962451
289,289,0.7795592400864999,0.1727729902165196
290,290,0.7769332849521289,0.1730536960611349
291,291,0.7723506611720166,0.1733344019057502
292,292,0.7716159782362296,0.1735449312892117
293,293,0.764481009420805,0.1737053346289919
294,294,0.76809631356704,0.1737354102552007
295,295,0.7725185441962443,0.1738557127600358
296,296,0.7737295136502195,0.1739158640124534
297,297,0.7747656669710511,0.1739559648473984
298,298,0.7777286738667819,0.1743870488230577
299,299,0.7778753984222578,0.1743970740317939
300,300,0.7864835178356566,0.1745073513278928
301,301,0.785887712646474,0.1746376790414642
302,302,0.7831138339929675,0.174898334468607
303,303,0.7867130880178085,0.175128914269541
304,304,0.7884688554633213,0.175359494070475
305,305,0.7825397168677297,0.1756201494976178
306,306,0.7706561927938773,0.1761815611868484
307,307,0.7750366919456533,0.1765524939100901
308,308,0.7759344266575574,0.1774046366526723
309,309,0.7735941669290156,0.177434712278881
310,310,0.778487246524708,0.1780663004292655
311,311,0.776624593796848,0.1782467541865182
312,312,0.7806079444085828,0.1787881154582763
313,313,0.7765306482548605,0.178968569215529
314,314,0.7717034146022861,0.1790888717203641
315,315,0.7730815677117897,0.1791790985989905
316,316,0.7693672874936963,0.179620207783386
317,317,0.7744914893036703,0.1800412665503089
318,318,0.7712353595637321,0.1801916446813529
319,319,0.7824859259166308,0.1804422748997594
320,320,0.7832701782825048,0.1806528042832209
321,321,0.7777816506168144,0.1808833840841549
322,322,0.7773841370425201,0.1809034345016274
323,323,0.7817581487932186,0.1812242411811878
324,324,0.7820978920626402,0.1813244932685503
325,325,0.7781088411969577,0.1815350226520118
326,326,0.7831184257775321,0.1820563335062974
327,327,0.7825460451275622,0.1823671149771215
328,328,0.7724237117198873,0.1827280224916269
329,329,0.7722412820760973,0.1830989552148686
330,330,0.7777667046807676,0.1841014760884947
331,331,0.7777542100681305,0.1842318038020661
332,332,0.7771912283953192,0.1842418290108023
333,333,0.7734954611836171,0.1843922071418463
334,334,0.7745546106987342,0.1845024844379452
335,335,0.767647728936562,0.1847029886126704
336,336,0.7702638994592699,0.1848533667437143
337,337,0.7708894544340312,0.1848734171611868
338,338,0.7713822251144236,0.1849034927873956
339,339,0.7632894600990874,0.1851440977970659
340,340,0.7699609794297737,0.1859260640784942
341,341,0.7663278598381751,0.1860664170008019
342,342,0.782731622284046,0.1868183076560215
343,343,0.784196963729821,0.1869386101608566
344,344,0.7867229545850847,0.1871391143355818
345,345,0.7887563991002988,0.1871992655879994
346,346,0.7777670738194459,0.1875701983112411
347,347,0.7680425908578218,0.1878509041558564
348,348,0.763277382136183,0.1881416352092079
349,349,0.7618151874896276,0.1883922654276145
350,350,0.7611729255515898,0.1884022906363507
351,351,0.7601705652819016,0.1887431477333836
352,352,0.7566492263412673,0.188873475446955
353,353,0.7635140346052329,0.1891942821265154
354,354,0.7627153553203202,0.189294534213878
355,355,0.7659926710510281,0.1897456686070097
356,356,0.7717795178492652,0.1903572063399217
357,357,0.7719923480777792,0.1904574584272843
358,358,0.7664394555882712,0.1908083407330534
359,359,0.7636683797688657,0.1909687440728336
360,360,0.7653768908936817,0.1914599793009104
361,361,0.767743665068767,0.1914900549271191
362,362,0.767549186403348,0.1916304078494268
363,363,0.7650217696783747,0.1917106095193169
364,364,0.7713878757937505,0.1918810380678333
365,365,0.7695121489410558,0.1919010884853059
366,366,0.7643460278345755,0.1926128783055804
367,367,0.7595634559870473,0.1930138866550309
368,368,0.7559108575618483,0.1931141387423935
369,369,0.7579615914314575,0.1932043656210198
370,370,0.7598947675646341,0.1933547437520637
371,371,0.7611700049558703,0.1933948445870088
372,372,0.762153256578681,0.1936855756403603
373,373,0.734848317057096,0.1950289536110193
374,374,0.7366424556892696,0.1952294577857446
375,375,0.7398125016747586,0.1953798359167885
376,376,0.7355331342532465,0.1955201888390961
377,377,0.7374766671930875,0.1956104157177225
378,378,0.7338993639537932,0.1957307182225576
379,379,0.7359019364432025,0.1959512728147554
380,380,0.7281071882571275,0.196322205537997
381,381,0.7333080470455908,0.1967733399311288
382,382,0.7322738350641189,0.1968936424359639
383,383,0.7327275704095564,0.1969237180621727
384,384,0.742870999032958,0.1972645751592056
385,385,0.7440452295463362,0.1972846255766781
386,386,0.7464518991759289,0.1974450289164583
387,387,0.7431585903934347,0.1976756087173923
388,388,0.7436016575016234,0.1978059364309637
389,389,0.7429420974021973,0.1978259868484362
390,390,0.739846876302613,0.1984274993726119
391,391,0.7378812945270236,0.1989087093919524
392,392,0.7256879192095511,0.1992796421151941
393,393,0.7241624397455795,0.1994099698287655
394,394,0.7259702592136255,0.1995503227510731
395,395,0.7232963296347926,0.1997207512995896
396,396,0.716550589591778,0.2002019613189301
397,397,0.7152492039281034,0.2003022134062927
398,398,0.7222448082645171,0.2004425663286004
399,399,0.720295741653472,0.2005127427897542
400,400,0.7282983304843654,0.2009338015566772
401,401,0.7280473127450139,0.2010140032265673
402,402,0.732193427258773,0.2011142553139299
403,403,0.7353947908257238,0.2011744065663474
404,404,0.7318144241376163,0.2012245326100287
405,405,0.7319134879797278,0.2016656417944242
406,406,0.7427318327045351,0.2020867005613472
407,407,0.7385755400473506,0.2021769274399735
408,408,0.7435567042665248,0.2025077593282702
409,409,0.7419773886859979,0.2025879609981603
410,410,0.7431673705076891,0.2026781878767866
411,411,0.7531021852850155,0.2029388433039294
412,412,0.7518182588869285,0.2031593978961271
413,413,0.746622153007094,0.2034701793669512
414,414,0.7414001256597216,0.2035604062455776
415,415,0.7397431301772172,0.2037909860465116
416,416,0.7311928820930019,0.2042822212745884
417,417,0.7281626119792841,0.2044526498231048
418,418,0.7288800875251705,0.2045027758667861
