,Time,x,b
135,135,0.829793856035486,0.1307072143591678
136,136,0.8263862521969673,0.1309077185338931
137,137,0.8260149522452703,0.1309177437426293
138,138,0.827657872290282,0.1309578445775744
139,139,0.8291539742011014,0.1310280210387282
140,140,0.8316099870217754,0.1312285252134534
141,141,0.8431700291905687,0.1316295335629039
142,142,0.8392721126140861,0.1319503402424642
143,143,0.8437531900888497,0.133323793839332
144,144,0.8431630780235841,0.1333739198830133
145,145,0.8440783398821542,0.1334140207179583
146,146,0.8462272030337173,0.1334440963441671
147,147,0.8483027422089008,0.1334741719703759
148,148,0.853104508526008,0.1337649030237275
149,149,0.853568178248153,0.1338150290674088
150,150,0.8553907133277995,0.1339253063635077
151,151,0.8542477051016087,0.1341959869993867
152,152,0.8583500319392757,0.1342862138780131
153,153,0.8635798278171728,0.1345568945138921
154,154,0.8630301980557127,0.1351183062031228
155,155,0.8529400468394299,0.1354992641351007
156,156,0.8530138393232295,0.1355293397613095
157,157,0.8557508391424498,0.1356596674748809
158,158,0.8597456978952028,0.1360807262418038
159,159,0.8407205864440559,0.1367423900183971
160,160,0.8489331213504064,0.1369829950280673
161,161,0.8524482574752315,0.1370832471154299
162,162,0.8391889224040654,0.1376647092221331
163,163,0.834936686051791,0.1384567007122977
164,164,0.8351032692405571,0.1388877846879569
165,165,0.8406098106406844,0.1390882888626822
166,166,0.8410904097315552,0.1394592215859238
167,167,0.8388002193656413,0.1396095997169678
168,168,0.8391142681254441,0.139659725760649
169,169,0.83956478400131,0.139810103891693
170,170,0.8447989611039122,0.140311364328506
171,171,0.8391925072711436,0.1403815407896599
172,172,0.8389616848467385,0.1404517172508137
173,173,0.836947657934152,0.140501843294495
174,174,0.8349695512151404,0.1406622466342752
175,175,0.8313731588480637,0.1407123726779565
176,176,0.8315302246531802,0.1408828012264729
177,177,0.8399932319631698,0.1412437087409783
178,178,0.8372020236579475,0.1416447170904288
179,179,0.8357438675325956,0.1418351960564177
180,180,0.8332431534446813,0.1418752968913628
181,181,0.8422083015418719,0.1421058766922968
182,182,0.8426989403407128,0.1421359523185056
183,183,0.8348162775876216,0.1424166581631209
184,184,0.8345726422276506,0.1424266833718571
185,185,0.8312783616987953,0.142958019434879
186,186,0.8394586503977086,0.1434392294542195
187,187,0.8415355182545363,0.143459279871692
188,188,0.8480579585992586,0.1435495067503184
189,189,0.8451119593402855,0.1435996327939997
190,190,0.8396535917018639,0.1439404898910325
191,191,0.8391710679762494,0.1441911201094391
192,192,0.839930866194254,0.1442512713618567
193,193,0.8386234090284665,0.1443715738666918
194,194,0.8301538447816325,0.145494397245153
195,195,0.8320737120797109,0.1455545484975706
196,196,0.8261075538819775,0.145644775376197
197,197,0.8267383248272892,0.1457751030897683
198,198,0.8290211827854215,0.1457951535072409
199,199,0.826926666260227,0.1467876491721307
200,200,0.8273230914156039,0.1468177247983395
201,201,0.8273932958165484,0.146837775215812
202,202,0.8339540624744562,0.1476297667059767
203,203,0.8291117549820449,0.1478803969243832
204,204,0.8344277596659512,0.1479806490117458
205,205,0.8383369545674362,0.1482713800650974
206,206,0.8392745275766726,0.1485821615359215
207,207,0.839294035660649,0.1486824136232841
208,208,0.8285873386889088,0.1488829177980093
209,209,0.8275048981000546,0.1489230186329543
210,210,0.8208264669789577,0.1491836740600971
211,211,0.8247664540136498,0.1494443294872399
212,212,0.8298492020168161,0.1495846824095476
213,213,0.8222615116315548,0.1499957159677343
214,214,0.8238445660235677,0.1501260436813057
215,215,0.8336922904511894,0.1502964722298221
216,216,0.8252675697411481,0.1505471024482287
217,217,0.8242375931687073,0.1506674049530638
218,218,0.8247366252755424,0.1507075057880088
219,219,0.8257454331767027,0.1507576318316901
220,220,0.8223675196050375,0.1508478587103165
221,221,0.8169054928519383,0.1510884637199868
222,222,0.8122509280706296,0.1512488670597669
223,223,0.8117764628212786,0.1517300770791075
224,224,0.8098627967815895,0.1518804552101514
225,225,0.808598088444629,0.1519205560450964
226,226,0.8079410294135178,0.1520107829237228
227,227,0.8117699250427999,0.1520909845936129
228,228,0.8108054932088954,0.1521110350110854
229,229,0.8129302063582655,0.1521310854285579
230,230,0.8075971974451038,0.1522012618897117
231,231,0.8042194270145392,0.1523015139770744
232,232,0.796487193585309,0.1526423710741072
233,233,0.7960990466991443,0.1526523962828435
234,234,0.7971110913415067,0.1527325979527336
235,235,0.7930455108170278,0.1528930012925138
236,236,0.7939670627503745,0.1534544129817444
237,237,0.8007747532747461,0.1537351188263597
238,238,0.8060784693318512,0.1540459002971838
239,239,0.8056094578983034,0.1540960263408651
240,240,0.7961814791297224,0.1543366313505354
241,241,0.7961736783686855,0.1544268582291617
242,242,0.7983232797693749,0.1552389001367989
243,243,0.7991312027577807,0.1555296311901504
244,244,0.8029602568959061,0.1557501857823482
245,245,0.8041021275942342,0.1561411689230624
246,246,0.805388330345602,0.156241421010425
247,247,0.8080955183481447,0.1571035889617434
248,248,0.8135854042220965,0.1572940679277324
249,249,0.815404329478673,0.1574845468937214
250,250,0.815101609534797,0.1576048493985565
251,251,0.8122241271322049,0.1576850510684466
252,252,0.8120975879661936,0.1576950762771828
253,253,0.8084250936519871,0.1577953283645455
254,254,0.8049531466628774,0.1581863115052597
255,255,0.8081467989819852,0.1589181517430067
256,256,0.8086580104620014,0.1590785550827869
257,257,0.8017065836872947,0.1591788071701495
258,258,0.8054393098095102,0.1596299415632812
259,259,0.8047523345325287,0.1605723111844898
260,260,0.8042953184652927,0.1605823363932261
261,261,0.7881043800627657,0.1613342270484457
262,262,0.7877926552116139,0.1619357395726213
263,263,0.7878442448110143,0.1619758404075664
264,264,0.7865879669755562,0.1620059160337751
265,265,0.7857689853881713,0.1625272268880607
266,266,0.7953408447569155,0.1631588150384452
267,267,0.7944752142194134,0.1631888906646539
268,268,0.7880246759289262,0.1633392687956979
269,269,0.7926244910312956,0.1633893948393792
270,270,0.7940733500102471,0.1635096973442143
271,271,0.7932679094617957,0.1636400250577857
272,272,0.7939639358072904,0.1637402771451483
273,273,0.7923361775917749,0.1639608317373461
274,274,0.793539936280311,0.16411120986839
275,275,0.7971247993513206,0.1648631005236095
276,276,0.797664151721848,0.1649433021934996
277,277,0.7974351850910324,0.1651037055332798
278,278,0.7958554916694482,0.1652841592905325
279,279,0.7928590507258872,0.1653844113778951
280,280,0.7872701070553235,0.1657954449360819
281,281,0.7947029542570206,0.166797965809708
282,282,0.7930485278640047,0.1668280414359167
283,283,0.7913449733504456,0.1672791758290485
284,284,0.7955234479294886,0.1675498564649276
285,285,0.7955280330834645,0.1676100077173451
286,286,0.7898867307831267,0.1677804362658616
287,287,0.7968139659207706,0.1678506127270154
288,288,0.7979625009558957,0.1678706631444879
289,289,0.7964385438319311,0.1679207891881692
290,290,0.7987902654382356,0.1680110160667955
291,291,0.7995378013232045,0.1680711673192131
292,292,0.8008383344710583,0.1686225537997075
293,293,0.7891169833512021,0.1691839654889381
294,294,0.7932517126621483,0.1692340915326194
295,295,0.7935983864725837,0.1693042679937733
296,296,0.7998879326610929,0.1695448730034435
297,297,0.7979960638355101,0.1696050242558611
298,298,0.7952792727995284,0.1699559065616302
299,299,0.7875004837749736,0.1704270913722345
300,300,0.7865670865216552,0.1707378728430586
301,301,0.7875868388079723,0.17086820055663
302,302,0.7823942054035156,0.1711188307750365
303,303,0.7846918027236313,0.1715298643332232
304,304,0.785885438753591,0.171600040794377
305,305,0.7789630671374366,0.1716702172555309
306,306,0.7860375947392898,0.1722015533185527
307,307,0.7939872584046792,0.1725023095806406
308,308,0.7850760447424805,0.1729634691825086
309,309,0.7838721257924367,0.1730536960611349
310,310,0.7851378677559896,0.1732642254445964
311,311,0.78790535311465,0.1736251329591018
312,312,0.7899724979115389,0.1738557127600358
313,313,0.7840398648396857,0.1742166202745412
314,314,0.7864520656256939,0.1743268975706401
315,315,0.7896017907456319,0.1747579815462993
316,316,0.7846861580643384,0.1752291663569036
317,317,0.7853591486787714,0.1752993428180574
318,318,0.7806650281142027,0.1755599982452002
319,319,0.7835822418483714,0.1757304267937167
320,320,0.7846617708843624,0.1758006032548705
321,321,0.7837964417017556,0.1759008553422331
322,322,0.7867940688534538,0.1759910822208594
323,323,0.7841788451638209,0.1760311830558045
324,324,0.785094824997365,0.1761815611868484
325,325,0.779753238317481,0.1763419645266286
326,326,0.7814604827387942,0.1765424687013538
327,327,0.7811123613681378,0.1766126451625076
328,328,0.7815026629003079,0.1766828216236615
329,329,0.7816466139906648,0.1766928468323977
330,330,0.766185537470396,0.1773144097740459
331,331,0.77203893939517,0.1777454937497051
332,332,0.7666523319684566,0.1780562752205292
333,333,0.7652963490518437,0.1783570314826171
334,334,0.7673920185210926,0.1783871071088258
335,335,0.7678838436869151,0.1785174348223973
336,336,0.7679911347038123,0.1785274600311335
337,337,0.7695124802746373,0.1792693254776168
338,338,0.7566179915771982,0.1798808632105288
339,339,0.7584842985919211,0.1799410144629463
340,340,0.7601801393570765,0.1800011657153639
341,341,0.7578359527825538,0.1802016698900891
342,342,0.7469531461518122,0.1809435353365724
343,343,0.7525390892804791,0.1811540647200339
344,344,0.751003426332965,0.1817555772442096
345,345,0.7478852623785109,0.181885904957781
346,346,0.7484699453911012,0.1819159805839898
347,347,0.7546120694558481,0.1823570897683853
348,348,0.7396906017750944,0.1830588543799235
349,349,0.7403078140047983,0.1834899383555828
350,350,0.7437036632514497,0.1835400643992641
351,351,0.749414865514845,0.1836804173215717
352,352,0.7546750465101126,0.1838708962875607
353,353,0.7626241222920993,0.1843220306806924
354,354,0.7632555069128901,0.1843320558894287
355,355,0.7667316807555138,0.1846328121515165
356,356,0.7699813633281991,0.1852443498844285
357,357,0.7681442063147206,0.1854448540591537
358,358,0.7643614767696015,0.1856253078164064
359,359,0.7635761577463875,0.1860563917920656
360,360,0.7665104565093637,0.186146618670692
361,361,0.763030469440042,0.1862769463842634
362,362,0.7631328581190792,0.186377198471626
363,363,0.7650768434019178,0.1864473749327798
364,364,0.7653236442612212,0.1864975009764611
365,365,0.764440010351586,0.1866178034812962
366,366,0.775038571524194,0.1869085345346478
367,367,0.7675166596450811,0.1872293412142082
368,368,0.7670990684353284,0.1873095428840983
369,369,0.7594027306234478,0.1882819881315156
370,370,0.7603579768735788,0.1885326183499221
371,371,0.7552968304573325,0.1887030468984386
372,372,0.7562012654429279,0.1887732233595924
373,373,0.7684918890001796,0.1889637023255814
374,374,0.7660697462168357,0.1890539292042077
375,375,0.7584439590088357,0.1892845090051417
376,376,0.7584126811780473,0.1897757442332185
377,377,0.7595950496174771,0.1898058198594273
378,378,0.7536520781348197,0.1900163492428888
379,379,0.7451459477353586,0.1918509624416245
380,380,0.7283896365517464,0.1930138866550309
381,381,0.7339545732082328,0.1932845672909099
382,382,0.7385597886096528,0.1934449706306901
383,383,0.7338438040430066,0.1936555000141516
384,384,0.7375403720039332,0.1938459789801405
385,385,0.7311550975743742,0.1942068864946459
386,386,0.7352118695074273,0.1943672898344261
387,387,0.7356162184435261,0.1944575167130525
388,388,0.7361325196148323,0.1945276931742063
389,389,0.734515473561294,0.1949287015236567
390,390,0.7313183081634909,0.1949487519411293
391,391,0.7451435697143001,0.1954901132128874
392,392,0.7455789853359228,0.1955201888390961
393,393,0.7378056499656979,0.1957908694749752
394,394,0.7452576130169174,0.1959412476060191
395,395,0.7489775467628513,0.1961116761545356
396,396,0.7478595871299831,0.1961718274069531
397,397,0.7530224025719394,0.1964625584603047
398,398,0.7543119991107754,0.1968134407660738
399,399,0.7593911113758732,0.1973548020378319
400,400,0.7599142409940282,0.1973648272465682
401,401,0.7570536854156293,0.1975152053776121
402,402,0.7442121529164811,0.1983974237464031
403,403,0.7403253645497709,0.1985277514599745
404,404,0.7438872845785289,0.1985578270861833
