,Time,x,b
62,62,0.8885613989869319,0.1153285441577433
63,63,0.8873387934656903,0.1154488466625784
64,64,0.8853828018347455,0.1154989727062597
65,65,0.880995216267924,0.1155992247936223
66,66,0.8792924122682045,0.1157195272984574
67,67,0.8747544488584413,0.1161706616915892
68,68,0.8749527664378968,0.1162107625265342
69,69,0.8742339715695059,0.1162207877352705
70,70,0.8707906559750291,0.1162608885702155
71,71,0.8779020993191912,0.1174538884098306
72,72,0.8729206208750165,0.1180554009340063
73,73,0.8735899452959868,0.1180754513514788
74,74,0.8737680327871581,0.1181456278126326
75,75,0.8753868799039214,0.118275955526204
76,76,0.876331592870335,0.1184463840747205
77,77,0.8761826722609547,0.1184564092834567
78,78,0.8791317165588745,0.1187671907542808
79,79,0.8647794398372216,0.1191481486862587
80,80,0.8634029716120457,0.1192383755648851
81,81,0.8614692648656957,0.1192684511910939
82,82,0.8619337070480989,0.1192885016085664
83,83,0.870050952606896,0.1196494091230718
84,84,0.8623924393123208,0.1201205939336761
85,85,0.8634179486168265,0.1201807451860936
86,86,0.8634234744075778,0.120230871229775
87,87,0.8643920062526893,0.1203912745695551
88,88,0.8609630263767595,0.1208825097976319
89,89,0.8524285613175925,0.1212233668946648
90,90,0.8517993254905742,0.1212534425208736
91,91,0.8555704329763962,0.121383770234445
92,92,0.8606231123008831,0.1217547029576866
93,93,0.8616290276033511,0.1218248794188405
94,94,0.8671601451384541,0.1220454340110382
95,95,0.8659001658830507,0.1220955600547195
96,96,0.8678585293915636,0.1222459381857634
97,97,0.8680548996244579,0.122265988603236
98,98,0.8684853003628149,0.1236193917826312
99,99,0.8696864317276194,0.1237898203311477
100,100,0.8691487608945385,0.1242710303504882
101,101,0.8753636899441238,0.1250830722581253
102,102,0.8744488520700114,0.1251532487192792
103,103,0.8725583495517583,0.1252835764328506
104,104,0.8691996661701809,0.125454004981367
105,105,0.8713369977117471,0.1258149124958724
106,106,0.8694998906395325,0.1260254418793339
107,107,0.8739130570140965,0.1262660468890042
108,108,0.8765315684229049,0.1263963746025756
109,109,0.876040770318215,0.1266670552384546
110,110,0.8771600704111122,0.1266871056559271
111,111,0.8757832930033962,0.1271081644228501
112,112,0.8740187303679067,0.1271482652577951
113,113,0.871608149169685,0.1273487694325204
114,114,0.871870059031286,0.1274289711024105
115,115,0.8735324590123721,0.1275693240247181
116,116,0.8723880556049334,0.1276194500683994
117,117,0.8760986576889815,0.127870080286806
118,118,0.8749342286266972,0.1279302315392235
119,119,0.8797776732544779,0.1280806096702674
120,120,0.8763681202540516,0.1281207105052125
121,121,0.8703042504973374,0.1282710886362564
122,122,0.8695700749792529,0.1282811138449927
123,123,0.8673051389120965,0.1283813659323553
124,124,0.8701436470327294,0.1284916432284542
125,125,0.8671408529268816,0.1285517944808717
126,126,0.8681030196442335,0.1286319961507618
127,127,0.8732076437708207,0.1289929036652672
128,128,0.8653775534337981,0.12925355909241
129,129,0.8600500470756658,0.1295743657719703
130,130,0.8570419993750982,0.1297648447379593
131,131,0.8599997185863877,0.1305067101844426
132,132,0.8519951596154569,0.1312285252134534
133,133,0.8501003332108358,0.1316495839803764
134,134,0.8522754716003238,0.1325618779753762
135,135,0.8433484175856244,0.1328726594462003
136,136,0.8500767280130423,0.1335643988490023
137,137,0.857483241770563,0.1339052559460352
138,138,0.8503166808628784,0.1340055080333978
139,139,0.8400740698810846,0.1344065163828482
140,140,0.8381743760440498,0.1347373482711448
141,141,0.8424412353704525,0.1348476255672437
142,142,0.8423398706079609,0.1351584070380678
143,143,0.8373652988984861,0.1358401212321336
144,144,0.8316576428863837,0.1359503985282324
145,145,0.8326575997492899,0.1360707010330676
146,146,0.8353331967038855,0.1362611799990565
147,147,0.8334540528400906,0.1362912556252653
148,148,0.8362934309912721,0.1366020370960894
149,149,0.8386887286684234,0.1368426421057597
150,150,0.8318346300812293,0.1371534235765838
151,151,0.8349648277028591,0.1373639529600452
152,152,0.8326959992486516,0.1375744823435067
153,153,0.8370687230318729,0.1376847596396056
154,154,0.8349984926279459,0.137774986518232
155,155,0.842382626979175,0.1382261209113637
156,156,0.8392082689028141,0.138276246955045
157,157,0.8450458621717768,0.1384165998773527
158,158,0.8461558852040667,0.1384567007122977
159,159,0.844535685448823,0.138737406556913
160,160,0.8482319606597774,0.1390882888626822
161,161,0.8482292967643964,0.1399003307703193
162,162,0.8473108189221167,0.1403213895372423
163,163,0.8430558144541339,0.1404517172508137
164,164,0.8402645041047025,0.141233683532242
165,165,0.8406277648029669,0.1416046162554837
166,166,0.8391029389798637,0.1420256750224067
167,167,0.8412016035089903,0.142115901901033
168,168,0.8406093222654484,0.1422261791971319
169,169,0.8392480666715003,0.1426171623378461
170,170,0.8386236731345272,0.1426572631727911
171,171,0.8404547836355758,0.1429680446436152
172,172,0.8366953079770091,0.1430682967309778
173,173,0.8377846244686201,0.1430983723571866
174,174,0.8378004597451028,0.1431083975659229
175,175,0.8370595879895165,0.1431384731921317
176,176,0.8371661346729063,0.1431785740270767
177,177,0.8476150494975929,0.1435194311241096
178,178,0.8427287569312754,0.1437199352988348
179,179,0.8428328260982966,0.1437299605075711
180,180,0.8464845926149921,0.1437901117599886
181,181,0.8504294973606231,0.14384023780367
182,182,0.8455527741052152,0.1439705655172413
183,183,0.8484494834169667,0.1440407419783952
184,184,0.8494806609765904,0.1441209436482853
185,185,0.8476817388620883,0.1442512713618567
186,186,0.8458525077716623,0.1443114226142742
187,187,0.8476905042431581,0.1445219519977357
188,188,0.842652640266116,0.1447324813811972
189,189,0.8386367444778771,0.1450232124345488
190,190,0.8372246853472166,0.1451435149393839
191,191,0.8311734699166254,0.1452437670267465
192,192,0.8285882876810285,0.1452738426529553
193,193,0.8329553196225927,0.1454743468276805
194,194,0.8411379711977296,0.1458553047596584
195,195,0.8322614455051162,0.1462061870654276
196,196,0.8292378255500485,0.1462763635265814
197,197,0.824086829924822,0.1466873970847681
198,198,0.8228102779229974,0.1468979264682296
199,199,0.8261190380232523,0.1471585818953724
200,200,0.8252401713563996,0.1471686071041086
201,201,0.8239226492104881,0.1471886575215812
202,202,0.8240223299596919,0.1471986827303174
203,203,0.8221075895901164,0.1476397919147129
204,204,0.8227979141182058,0.1480307750554271
205,205,0.8221396069207118,0.1484518338223501
206,206,0.8189631551519487,0.1486222623708665
207,207,0.8221850715290657,0.148792690919383
208,208,0.8264040217270886,0.149023270720317
209,209,0.8280840572887663,0.1490533463465257
210,210,0.8324850961987679,0.1495947076182839
211,211,0.8310123009922052,0.1496648840794377
212,212,0.8260848632218792,0.1498453378366904
213,213,0.8284786710141733,0.1498854386716354
214,214,0.8271557984159768,0.149945589924053
215,215,0.8267226085131887,0.1499656403415255
216,216,0.8263661665416906,0.1499756655502618
217,217,0.8261535053113962,0.1500759176376244
218,218,0.8208140755535858,0.1501260436813057
219,219,0.8202140830595996,0.1506774301618
220,220,0.8286464464119521,0.1511185393461955
221,221,0.8261364274714713,0.1513491191471296
222,222,0.8174429280286993,0.1515897241567998
223,223,0.811241778233193,0.1522213123071843
224,224,0.815704367102104,0.1523015139770744
225,225,0.8164954192944566,0.1523215643945469
226,226,0.8178029150054242,0.152632345865371
227,227,0.8270489255171364,0.1527726987876786
228,228,0.8273409119961322,0.1527827239964149
229,229,0.8266117496167072,0.1532138079720741
230,230,0.8288690805783752,0.1533040348507005
231,231,0.8268107603273525,0.1540659507146563
232,232,0.8447364318280935,0.1547576901174583
233,233,0.8420419292156871,0.1548479169960847
234,234,0.8262348433768907,0.1557401605736119
235,235,0.8217784310901304,0.1559306395396009
236,236,0.8140031545686952,0.1561411689230624
237,237,0.8080609514182373,0.1578454544082268
238,238,0.8071994688323202,0.157855479616963
239,239,0.8078877675512792,0.1578855552431718
240,240,0.7999585953755699,0.158737697985754
241,241,0.8024455333910078,0.1587577484032265
242,242,0.8042904982747027,0.1587677736119628
243,243,0.8085695253914089,0.1589582525779518
244,244,0.8083758156643597,0.1589983534128968
245,245,0.804050930622086,0.1594194121798198
246,246,0.8072578943707429,0.1596098911458087
247,247,0.8090269678522464,0.1596399667720175
248,248,0.8090825715151293,0.1599206726166328
249,249,0.8038275594152933,0.1602615297136657
250,250,0.8181004032402057,0.161655033728006
251,251,0.8179927086367772,0.1616650589367423
252,252,0.8165086538499159,0.1616750841454785
253,253,0.8185106628800594,0.1616851093542148
254,254,0.8133700046430101,0.1621963949997641
255,255,0.8128236330520447,0.1622765966696542
256,256,0.8173766790931157,0.1625272268880607
257,257,0.8240956386970099,0.1627578066889947
258,258,0.8124060449157818,0.1630585629510826
259,259,0.8080708770288091,0.1631387646209726
260,260,0.8051137332114344,0.163269092334544
261,261,0.8078232834210511,0.1633392687956979
262,262,0.8039277316535078,0.1636199746403132
263,263,0.8017727348494976,0.1637803779800934
264,264,0.8043353726068433,0.1639307561111373
265,265,0.8007627545052155,0.1640410334072362
266,266,0.7981614452606819,0.1640711090334449
267,267,0.8010939046092129,0.16411120986839
268,268,0.7995560061315726,0.1642816384169064
269,269,0.7985058169297935,0.1642916636256427
270,270,0.7922715417414364,0.1645823946789942
271,271,0.7878068060107064,0.1647026971838294
272,272,0.7919887517900333,0.1649733778197084
273,273,0.7899443541919177,0.1650636046983348
274,274,0.7893927809314214,0.165073629907071
275,275,0.7856319462999543,0.1659257726496533
276,276,0.785519051161637,0.1668280414359167
277,277,0.779183036775987,0.1683418479550922
278,278,0.7854512493968927,0.1684019992075097
279,279,0.7855058090680549,0.1685022512948724
280,280,0.7869820774290522,0.1686325790084438
281,281,0.7836273706753302,0.1688431083919052
282,282,0.7812774875768745,0.1688832092268503
283,283,0.7775687092642984,0.1690035117316854
284,284,0.7777094807960163,0.1690135369404217
285,285,0.7707756338002533,0.1691338394452568
286,286,0.770530045693274,0.1691939906976744
287,287,0.7650324380792346,0.1694045200811359
288,288,0.7610754750674313,0.1694746965422897
289,289,0.7556539569592842,0.1698656796830039
290,290,0.7536955006929734,0.1699659317703665
291,291,0.75405276894768,0.1700060326053115
292,292,0.7551763800539767,0.1700862342752016
293,293,0.7606948425765518,0.1707278476343223
294,294,0.7632160172763472,0.1708180745129487
295,295,0.7622197205879813,0.1708882509741025
296,296,0.7692097611025385,0.1715900155856408
297,297,0.7753149405927728,0.172211578527289
298,298,0.7787962660139758,0.1725925364592669
299,299,0.7823813179736722,0.1729133431388272
300,300,0.7762256558539833,0.1731138473135525
301,301,0.7835799832811728,0.1740461917260248
302,302,0.7843481003001729,0.1743268975706401
303,303,0.7827777331108104,0.1744873009104203
304,304,0.7865749359318532,0.1745975782065191
305,305,0.7860357487646379,0.1746076034152554
306,306,0.7881259489944439,0.1751088638520684
307,307,0.7871784223251106,0.175630174706354
308,308,0.788967433664719,0.175820653672343
309,309,0.7899470971784612,0.176051233473277
310,310,0.7822554290517771,0.176702872041134
311,311,0.7837628515390738,0.1767930989197603
312,312,0.7822988916235631,0.1768331997547054
313,313,0.774560936012719,0.177434712278881
314,314,0.7769781413343657,0.1777755693759139
315,315,0.7790412022149806,0.1779860987593754
316,316,0.7794389989229317,0.1783871071088258
317,317,0.7843399470078722,0.1787079137883862
318,318,0.784417391982378,0.1787981406670126
319,319,0.7825038788058216,0.1789986448417378
320,320,0.777920766896046,0.1793294767300344
321,321,0.7665307371750961,0.1796803590358035
322,322,0.7661962444243887,0.1800913925939902
323,323,0.7729921134350347,0.1802317455162979
324,324,0.7777063049768066,0.180271846351243
325,325,0.7727249305841793,0.1807029303269022
326,326,0.7695569854739409,0.1812944176423416
327,327,0.769245751012242,0.1814447957733855
328,328,0.7698569787264092,0.1822568376810227
329,329,0.7694277267372094,0.1825876695693193
330,330,0.7706652807809103,0.1826778964479456
331,331,0.7714887634868026,0.1829285266663521
332,332,0.7745407877373146,0.1830087283362422
333,333,0.7704190776032721,0.1831691316760224
334,334,0.770723924111685,0.1831992073022312
335,335,0.7708723998664154,0.1832092325109675
336,336,0.772919040036102,0.1839510979574508
337,337,0.7769703793706654,0.1840714004622859
338,338,0.7682226647286093,0.184803240700033
339,339,0.7706800316304107,0.185033820500967
340,340,0.7746650666161808,0.1852744255106372
341,341,0.7716582649850975,0.1856353330251426
342,342,0.7700984768673936,0.185685459068824
343,343,0.764696671554336,0.1857456103212415
344,344,0.7625454843134216,0.1858959884522855
345,345,0.7624877299696159,0.1860964926270107
346,346,0.7681461770352467,0.1864774505589886
347,347,0.7689962862135786,0.1864975009764611
348,348,0.7637410201049512,0.1868684336997028
349,349,0.7651207129337334,0.1869285849521204
350,350,0.7697861355083055,0.1870087866220104
351,351,0.7689056222138226,0.187109038709373
352,352,0.7561058179703014,0.1878809797820652
353,353,0.7471274325993037,0.1882017864616255
354,354,0.7504476828925067,0.1883020385489881
355,355,0.7580031483019224,0.1887732233595924
356,356,0.7600315614968084,0.1890238535779989
357,357,0.7585441342660741,0.189144156082834
358,358,0.7617405512425526,0.1894348871361856
359,359,0.7607554261258155,0.1894549375536582
360,360,0.7684581493522332,0.1903371559224491
361,361,0.7709239467054467,0.1904273828010755
362,362,0.7683541027324451,0.1905978113495919
363,363,0.7676685345697264,0.1907381642718996
364,364,0.7694591425098742,0.1908083407330534
365,365,0.77111450493875,0.191560231388273
366,366,0.7766650462181126,0.1918810380678333
367,367,0.7681716265712771,0.1923822985046464
368,368,0.7634834745707134,0.1925527270531629
369,369,0.7625783042424614,0.1926128783055804
370,370,0.7574109353989185,0.1929637606113496
371,371,0.760437485267304,0.193174289994811
372,372,0.7504968408642673,0.1935051218831077
373,373,0.747690827099789,0.1935452227180527
374,374,0.7480042273921237,0.1936254243879428
375,375,0.7565550544464237,0.1938760546063493
376,376,0.7486759146694574,0.194246987329591
377,377,0.7493655791495264,0.1948484998537666
378,378,0.7516661144898734,0.1948785754799754
379,379,0.7564008755067418,0.1952394829944808
380,380,0.7558311674915861,0.1954099115429973
381,381,0.7610384475061117,0.1956805921788763
382,382,0.755961006654603,0.1959011467710741
383,383,0.7551165400930445,0.1959312223972829
384,384,0.7556394906878361,0.1962520290768432
385,385,0.7419810265924528,0.1966530374262937
386,386,0.7346223352471773,0.1973447768290957
387,387,0.7268531060799824,0.1975553062125571
388,388,0.7342525576909762,0.1977858860134912
389,389,0.7336288485431641,0.1978861381008538
390,390,0.7350170587188183,0.1979061885183263
391,391,0.7328404455513814,0.1979663397707439
392,392,0.7317979263403908,0.1980565666493702
393,393,0.7394763391726492,0.1983673481201943
394,394,0.7456433521431074,0.1986681043822821
395,395,0.746293763458018,0.1992495664889853
396,396,0.7497256123589499,0.1993397933676116
397,397,0.7486354756700352,0.1994500706637105
