,Time,x,b
55,55,0.8830318176961736,0.1122508050757111
56,56,0.8816507513940345,0.1124412840417
57,57,0.8816224875740862,0.112862342808623
58,58,0.8836519152523759,0.1132934267842822
59,59,0.8837240361149622,0.1137044603424689
60,60,0.8842357367033833,0.1138548384735129
61,61,0.887757274737237,0.1141756451530732
62,62,0.8867195828969352,0.1143260232841171
63,63,0.8870820291273664,0.1143460737015897
64,64,0.8911123190276303,0.1145465778763149
65,65,0.8913255404907945,0.1145967039199962
66,66,0.8838927525804343,0.1147871828859851
67,67,0.8755841670002713,0.1149576114345016
68,68,0.8767343331738658,0.1150478383131279
69,69,0.8865508863335454,0.1151781660266993
70,70,0.8871818902203739,0.1152182668616444
71,71,0.8908822672532314,0.1153987206188971
72,72,0.884209824372413,0.1155290483324685
73,73,0.8843328479288374,0.1155390735412047
74,74,0.8836149046879955,0.1156894516722487
75,75,0.8864071438908694,0.115779678550875
76,76,0.8872318286782449,0.1158398298032926
77,77,0.8671508889960555,0.1163611406575781
78,78,0.8683085155203616,0.1164012414925232
79,79,0.8689901248940236,0.1167420985895561
80,80,0.87006918601649,0.1168323254681824
81,81,0.8737925004160835,0.1173035102787867
82,82,0.8743246265264217,0.1173837119486768
83,83,0.8735686032231865,0.117584216123402
84,84,0.8831243100111079,0.1181055269776876
85,85,0.8844352477071828,0.1181957538563139
86,86,0.8786679978416793,0.1185666865795556
87,87,0.878326980356296,0.1186268378319732
88,88,0.880993092382471,0.1188674428416434
89,89,0.8746895520238658,0.1192584259823576
90,90,0.8770710536184665,0.1193687032784565
91,91,0.8662984899865344,0.1195591822444454
92,92,0.8626606489415732,0.1200103166375772
93,93,0.8614150650943141,0.1200905183074673
94,94,0.8589214153600532,0.1202208460210387
95,95,0.861305296968076,0.1202609468559837
96,96,0.8653168609855584,0.1208123333364781
97,97,0.8660549897201596,0.1209426610500495
98,98,0.8673480486039408,0.1211431652247747
99,99,0.8603351979642226,0.1214439214868625
100,100,0.8549037631220645,0.1215742492004339
101,101,0.8535981765083828,0.1216344004528515
102,102,0.8594648479255478,0.1220955600547195
103,103,0.858218685225961,0.12257677007406
104,104,0.85848910403371,0.1226168709090051
105,105,0.861036563609306,0.1229878036322468
106,106,0.8756960116408149,0.1237497194962026
107,107,0.8781825540671522,0.1240204001320817
108,108,0.8734447142645764,0.1243712824378508
109,109,0.8692377624216254,0.1245517361951035
110,110,0.8693410884792852,0.1245617614038398
111,111,0.8694851940203632,0.1246519882824661
112,112,0.8639155524349639,0.1247823159960375
113,113,0.8611274176675091,0.1248224168309826
114,114,0.8624873238939469,0.124992845379499
115,115,0.8661513336761271,0.1252936016415868
116,116,0.8600523053496858,0.125644483947356
117,117,0.8642583336181631,0.1257447360347186
118,118,0.8553958944379012,0.1263161729326855
119,119,0.8545776294976049,0.126336223350158
120,120,0.8573983947747161,0.1269277106655974
121,121,0.8610021323858149,0.1273487694325204
122,122,0.8569507727270058,0.1280906348790037
123,123,0.8579480856468179,0.1281507861314213
124,124,0.8525706495688176,0.1282510382187839
125,125,0.8501005466988752,0.1287222230293881
126,126,0.8523654073580317,0.1288926515779046
127,127,0.8513097618240616,0.1291232313788386
128,128,0.854106390864841,0.1292736095098825
129,129,0.8556515948371408,0.1297848951554318
130,130,0.8620499404396806,0.1300756262087834
131,131,0.8558870916757231,0.1306570883154865
132,132,0.8593265767938845,0.1313588529270248
133,133,0.8466436737052951,0.1317598612764753
134,134,0.8539650326844512,0.1321007183735081
135,135,0.84020090085776,0.1325017267229586
136,136,0.8421011846807347,0.1328826846549365
137,137,0.8406485952873951,0.1331734157082881
138,138,0.8388535915572339,0.1335744240577385
139,139,0.8406326406140235,0.1336646509363649
140,140,0.842144824475068,0.1336947265625737
141,141,0.8446130659223957,0.1340857097032879
142,142,0.8481903955637601,0.1341959869993867
143,143,0.8621702918891041,0.1347273230624086
144,144,0.857413801005259,0.1349779532808151
145,145,0.8510453131369972,0.135088230576914
146,146,0.856522259147723,0.1353889868390018
147,147,0.86017707348638,0.1354491380914194
148,148,0.8574160202131775,0.1355193145525732
149,149,0.8576032435350697,0.1355995162224633
150,150,0.8563665599786476,0.1356696926836171
151,151,0.8507992279817058,0.135820070814661
152,152,0.8524727010818697,0.1358802220670786
153,153,0.8530516049408737,0.1358902472758149
154,154,0.8546533683320703,0.1360005245719137
155,155,0.853627281390316,0.13601054978065
156,156,0.8381666198825837,0.1365619362611443
157,157,0.8385151100843278,0.1366421379310344
158,158,0.8379123215967726,0.1368827429407047
159,159,0.838455976825516,0.136932868984386
160,160,0.83730174625477,0.1371032975329025
161,161,0.8409667338870523,0.1372837512901552
162,162,0.8371614099910729,0.1373138269163639
163,163,0.8325593101220228,0.1384968015472428
164,164,0.836043914245561,0.1385970536346054
165,165,0.8352925296249515,0.1387173561394405
166,166,0.8315995395885224,0.1388075830180669
167,167,0.8328465669150411,0.1390481880277371
168,168,0.8337613433633434,0.1392085913675173
169,169,0.8320134717284191,0.1392486922024624
170,170,0.8352716975644655,0.1393790199160337
171,171,0.8335624821624309,0.1395193728383414
172,172,0.8360626567188052,0.1395694988820227
173,173,0.8376814259998738,0.1397499526392754
174,174,0.8425690050086254,0.1403314147459786
175,175,0.8459031869290503,0.1406020953818576
176,176,0.8435083544234177,0.1406321710080664
177,177,0.84767323449787,0.1409429524788905
178,178,0.8452746447222481,0.1409730281050993
179,179,0.8475453204799035,0.1409930785225718
180,180,0.8462882263060538,0.1410331793575168
181,181,0.8445469908861039,0.1412938347846596
182,182,0.847601536405324,0.141384061663286
183,183,0.8452809394435393,0.1414642633331761
184,184,0.8441857803610029,0.1415444650030661
185,185,0.8414788806353692,0.1418151456389452
186,186,0.849358902420646,0.1419655237699891
187,187,0.8512742041351574,0.1422662800320769
188,188,0.8492603189195949,0.1427073892164724
189,189,0.8401933365597892,0.142998120269824
190,190,0.8386011597792582,0.1431585236096042
191,191,0.8471128500589621,0.1433790782018019
192,192,0.8457747766523463,0.143419179036747
193,193,0.8478836704677223,0.1436798344638898
194,194,0.846683027715443,0.1438903638473513
195,195,0.8471934840721654,0.1439003890560875
196,196,0.8360321909328934,0.1449831115996037
197,197,0.8345340206051022,0.1451034141044389
198,198,0.8269962785459491,0.1454743468276805
199,199,0.84017292659447,0.1457049266286145
200,200,0.8401719396266791,0.1458653299683947
201,201,0.8396964075165927,0.145875355177131
202,202,0.8446952701122845,0.1461259853955375
203,203,0.8401398176782475,0.1463264895702627
204,204,0.8405623401824444,0.1464267416576253
205,205,0.8368769528423804,0.1466172206236143
206,206,0.834829713951944,0.1466673466672956
207,207,0.834659304832905,0.1467074475022406
208,208,0.8338896837648663,0.1467675987546582
209,209,0.8295260935848499,0.1468678508420208
210,210,0.821954200753883,0.1472287583565262
211,211,0.8299694941570074,0.1474192373225152
212,212,0.8318254923211307,0.1475194894098778
213,213,0.8304312906423517,0.1475595902448228
214,214,0.8321786335116833,0.1476397919147129
215,215,0.8287562488382194,0.1477400440020755
216,216,0.8229805314489554,0.1478803969243832
217,217,0.8222243269846735,0.1480207498466909
218,218,0.8283516141252706,0.1482312792301523
219,219,0.8291407807190551,0.1484919346572951
220,220,0.8305824999635572,0.1485821615359215
221,221,0.8325397740992632,0.1487325396669654
222,222,0.8341058104422931,0.1487525900844379
223,223,0.8368316107228074,0.1496047328270201
224,224,0.8331692338429256,0.1498152622104816
225,225,0.8338244024155688,0.1499656403415255
226,226,0.8243643631280104,0.1508378335015802
227,227,0.8240433604020188,0.1509781864238879
228,228,0.8218743752080099,0.1511085141374593
229,229,0.8164168514973549,0.1511486149724043
230,230,0.812716042751193,0.1512689174772395
231,231,0.81482397380279,0.1516899762441624
232,232,0.8236152597880307,0.1525020181517996
233,233,0.8202688616054253,0.1529431273361951
234,234,0.8211075736348924,0.1535045390254257
235,235,0.8226518400228119,0.1536148163215246
236,236,0.8275294279085127,0.1538554213311948
237,237,0.8239836150329647,0.1538955221661399
238,238,0.8273037868026039,0.1540358750884475
239,239,0.8259876484989024,0.1541862532194914
240,240,0.8263681056638604,0.1541962784282277
241,241,0.828273608217019,0.1543065557243266
242,242,0.8287160543153504,0.1543566817680079
243,243,0.8266814860486745,0.1545070598990518
244,244,0.8175981601030974,0.1548278665786122
245,245,0.8135843192402797,0.1550083203358649
246,246,0.8148355128433366,0.1550684715882824
247,247,0.8166155367403573,0.155168723675645
248,248,0.808067526272448,0.1554293791027878
249,249,0.8061180868928152,0.1554795051464692
250,250,0.8098960567076957,0.1557000597386669
251,251,0.8085088757675197,0.1560208664182272
252,252,0.813745237052425,0.1561110932968536
253,253,0.8078177363548098,0.1565321520637766
254,254,0.8064254860020246,0.1566825301948205
255,255,0.8055723696521716,0.1567126058210293
256,256,0.8064033380057072,0.1567627318647106
257,257,0.8123447792803457,0.1569933116656446
258,258,0.8189383051285845,0.1570334125005896
259,259,0.8172594777261292,0.1571436897966885
260,260,0.8190241905076832,0.1573241435539412
261,261,0.8181778873396272,0.1574143704325675
262,262,0.8157123302094389,0.1576449502335015
263,263,0.8151134718817904,0.1576549754422378
264,264,0.8121883946142822,0.1576950762771828
265,265,0.8136079869259067,0.1578655048256993
266,266,0.8142136582352325,0.1586775467333364
267,267,0.812304512297788,0.158737697985754
268,268,0.8036339841379065,0.1589582525779518
269,269,0.8038005464294272,0.1592189080050945
270,270,0.8047037780347791,0.1592690340487758
271,271,0.8089953144497424,0.1595196642671824
272,272,0.7995618184264663,0.1597702944855889
273,273,0.8016966147930286,0.1602414792961932
274,274,0.8006400451331787,0.160311655757347
275,275,0.7990200321962465,0.1603317061748195
276,276,0.7990348779256903,0.1604921095145997
277,277,0.786323477846472,0.1606525128543799
278,278,0.7916860250001599,0.1612540253785556
279,279,0.7913938185349579,0.1612740757960281
280,280,0.795070546037377,0.1614846051794896
281,281,0.79406273943305,0.1615247060144346
282,282,0.7950697745838545,0.1617352353978961
283,283,0.7926715147364286,0.1617953866503136
284,284,0.7937615131977668,0.1619557899900938
285,285,0.7886831669393963,0.1620660672861927
286,286,0.7936273554072806,0.1621663193735553
287,287,0.7915921050679688,0.1624470252181706
288,288,0.789031301446491,0.1626074285579508
289,289,0.7932139118265601,0.1627778571064673
290,290,0.7966466154798787,0.1628680839850936
291,291,0.8034085034587936,0.1633091931694891
292,292,0.7927099891278734,0.1638706048587197
293,293,0.7911538637424165,0.1639307561111373
294,294,0.7944704598882562,0.1645322686353129
295,295,0.7905114023542138,0.1646425459314118
296,296,0.7917976379324413,0.1647327728100382
297,297,0.7847505296351112,0.1649433021934996
298,298,0.7904972795113774,0.165224008038115
299,299,0.794051798197914,0.1656350415963017
300,300,0.793634433770038,0.1657854197273456
301,301,0.7937714042994993,0.1657954449360819
302,302,0.7927976880728558,0.1658355457710269
303,303,0.793752317501112,0.1659057222321807
304,304,0.7869218818733692,0.1661363020331147
305,305,0.784765958729382,0.166186428076796
306,306,0.7870641080668617,0.1663067305816312
307,307,0.7902852963320844,0.1666576128874003
308,308,0.7892025967666448,0.1666776633048728
309,309,0.7904034745327181,0.1671889489504222
310,310,0.7919108955977744,0.1672290497853672
311,311,0.7933047457216038,0.1673293018727298
312,312,0.7943927529856586,0.1673393270814661
313,313,0.7990211113394757,0.1679408396056417
314,314,0.7992647087933686,0.1680310664842681
315,315,0.7984087079802309,0.1680611421104769
316,316,0.7967246685930134,0.1682816967026746
317,317,0.796120421565677,0.1687428563045426
318,318,0.7991168573221618,0.1687929823482239
319,319,0.7953635988683652,0.1689032596443228
320,320,0.7913127845375759,0.1693644192461908
321,321,0.7956083833519091,0.1695949990471248
322,322,0.7955816416936187,0.1696050242558611
323,323,0.7944111491332537,0.1696752007170149
324,324,0.7941695662516318,0.1697854780131138
325,325,0.7875120368750503,0.1699258309354214
326,326,0.7828502073636301,0.1703067888673994
327,327,0.78310055258698,0.1703268392848719
328,328,0.7855250653360981,0.1703569149110807
329,329,0.7845342521012955,0.170447141789707
330,330,0.7855758251576513,0.1705173182508609
331,331,0.7833479872034672,0.1705874947120147
332,332,0.7898035168240366,0.1710185786876739
333,333,0.7894511155099453,0.1710887551488277
334,334,0.7759203622020638,0.171600040794377
335,335,0.7788147897316681,0.1721614524836077
336,336,0.7802137602270488,0.1723619566583329
337,337,0.7814076013128247,0.1726125868767394
338,338,0.78135922748942,0.172672738129157
339,339,0.7751717678003691,0.1736351581678381
340,340,0.7800321780248382,0.1738356623425633
341,341,0.781012391289296,0.1739359144299259
342,342,0.7876584134368393,0.1740762673522335
343,343,0.787564409496404,0.1740862925609698
344,344,0.7898647375098965,0.174206595065805
345,345,0.7865150260250098,0.1743268975706401
346,346,0.769006843571663,0.174517376536629
347,347,0.7700158614487177,0.1748582336336619
348,348,0.7678548981689176,0.1749885613472333
349,349,0.7693394790780066,0.1751890655219585
350,350,0.7711366722677234,0.1753294184442662
351,351,0.7738016898806238,0.1757905780461342
352,352,0.7692863297944199,0.1759108805509693
353,353,0.7761734146010035,0.1761915863955847
354,354,0.7757414907721193,0.1762116368130572
355,355,0.7781051873791203,0.1764321914052549
356,356,0.7804581020573542,0.1767329476673428
357,357,0.7818083353649236,0.1774447374876173
358,358,0.7762457477643682,0.1775850904099249
359,359,0.777229955445238,0.1780362248030567
360,360,0.7742638476965967,0.178316930647672
361,361,0.7760407240420476,0.1783670566913533
362,362,0.7783028788383392,0.1783770819000896
363,363,0.7764249057702121,0.1786577877447049
364,364,0.7778322209144884,0.1788181910844851
365,365,0.7778499335017366,0.1788282162932213
366,366,0.7808471054134787,0.1795199556960234
367,367,0.7754026967268384,0.1797806111231661
368,368,0.777075393198777,0.1800011657153639
369,369,0.7774055357121711,0.1800111909241001
370,370,0.7750004848206731,0.1800512917590452
371,371,0.7776384813017094,0.180311947186188
372,372,0.7698263515452103,0.1807831319967923
373,373,0.7642508206552764,0.18100368658899
374,374,0.7723001921484867,0.1814046949384404
375,375,0.7713122101055069,0.1816152243219019
376,376,0.7727389019184826,0.1819460562101986
377,377,0.7722051663158355,0.1819661066276711
378,378,0.7710141010492337,0.1820062074626161
379,379,0.7728339286855118,0.1823671149771215
380,380,0.7724066726019413,0.1823771401858578
381,381,0.7655304035227295,0.182577644360583
382,382,0.7676162399683407,0.1828583502051983
383,383,0.7673259288573773,0.1828884258314071
384,384,0.7675305579484748,0.1829185014576159
385,385,0.7658228766947764,0.1829485770838247
386,386,0.7700992462681989,0.1831089804236048
387,387,0.7696002743302883,0.1832794089721213
388,388,0.7637704911364916,0.183459862729374
389,389,0.7614222447685848,0.1835801652342091
390,390,0.7591661665400322,0.1838408206613519
391,391,0.7685206981628223,0.1840312996273409
392,392,0.7663939401143942,0.1842318038020661
393,393,0.7660794208458488,0.1842719046370111
394,394,0.7628422324484746,0.1843019802632199
395,395,0.7603287003076656,0.1847831902825605
396,396,0.7641880214526128,0.1853245515543186
397,397,0.766991112477807,0.1855150305203075
398,398,0.7622795634331649,0.1856152826076701
399,399,0.7642440141478065,0.1856654086513514
400,400,0.7603472951024464,0.1858558876173404
401,401,0.7551131757191476,0.185956139704703
402,402,0.7530859654808999,0.1859661649134393
403,403,0.7566168453129348,0.1864975009764611
404,404,0.7589902538668174,0.186567677437615
405,405,0.7599602225481638,0.1869386101608566
406,406,0.7683630795158976,0.1872393664229444
407,407,0.768162697752919,0.1872493916316807
408,408,0.7674827155360822,0.1875501478937685
409,409,0.7569078541309513,0.1876604251898674
410,410,0.758701239615944,0.1884724670975046
411,411,0.7567102571645765,0.1885426435586584
412,412,0.7604533529797317,0.1888233494032737
413,413,0.7582430308635094,0.1888634502382187
414,414,0.7570833782372376,0.1891341308740978
415,415,0.7531837469686886,0.1893246098400868
416,416,0.7515500206438979,0.1893446602575593
417,417,0.743914431801937,0.1897055677720647
418,418,0.744914851938149,0.1897757442332185
419,419,0.7488339505577809,0.1900464248690976
420,420,0.7483769289047113,0.1901466769564602
421,421,0.7494009295755804,0.1901867777914052
422,422,0.7486226387610899,0.1901968030001415
423,423,0.7497484318437372,0.1905075844709656
424,424,0.7563698327671375,0.1907080886456908
425,425,0.7577885276365767,0.1907181138544271
426,426,0.753627705881461,0.1911792734562951
427,427,0.7475934993892492,0.191329651587339
428,428,0.7505903636705287,0.1917106095193169
429,429,0.7494183760775763,0.1917206347280532
430,430,0.7423355010981412,0.1919010884853059
431,431,0.7446330640886832,0.191981290155196
432,432,0.7375971643649613,0.1923722732959101
433,433,0.7357666707712218,0.1928534833152507
434,434,0.7342745615591647,0.192903609358932
435,435,0.7338979916547673,0.1929336849851408
436,436,0.7365898099504317,0.1931041135336572
437,437,0.7304465771660261,0.1932143908297561
438,438,0.7272408434645308,0.1932745420821736
439,439,0.7263429008884161,0.1934549958394263
440,440,0.7264096387882314,0.1938359537714043
441,441,0.7302835132558838,0.1944875923392612
442,442,0.7285138510574101,0.1945978696353601
443,443,0.7207362457481141,0.1946780713052502
444,444,0.7189474332455347,0.1950690544459644
445,445,0.7207920967609193,0.1952595334119534
446,446,0.7232538463646258,0.1953698107080522
447,447,0.7247715228363825,0.1955602896740412
448,448,0.7269592173604218,0.1959312223972829
449,449,0.7289446694492846,0.1960114240671729
450,450,0.7272529269919491,0.1961618021982168
451,451,0.7241045138085858,0.1963422559554696
452,452,0.7205114015586559,0.1969938945233265
453,453,0.7236719317187587,0.1973247264116231
454,454,0.7343776853381286,0.1975954070475022
455,455,0.7362227133146682,0.1976455330911835
456,456,0.735093112397387,0.197665583508656
457,457,0.7364384636186322,0.1978159616397
458,458,0.7340114599316228,0.1980264910231614
459,459,0.7326255845240921,0.1980665918581065
460,460,0.7301604195636024,0.1982670960328317
461,461,0.7216650373122953,0.1985678522949195
462,462,0.7221214964660844,0.1985979279211283
463,463,0.7255507474413077,0.1995001967073918
464,464,0.7350199166365017,0.1996906756733808
465,465,0.7289500236051271,0.1998811546393697
466,466,0.7282746335027719,0.1999513311005236
467,467,0.7308272400580005,0.2000315327704137
468,468,0.7255738074207756,0.2002520873626114
469,469,0.729921851615364,0.2004325411198641
470,470,0.7304061949991933,0.2004425663286004
471,471,0.7272684782100773,0.2006029696683806
472,472,0.7157908646820027,0.201886196386622
473,473,0.7156552276255866,0.2019062468040945
474,474,0.715411684073654,0.2019162720128308
475,475,0.7156593083700372,0.2021669022312373
476,476,0.7226127207171691,0.2024275576583801
477,477,0.720069334276279,0.2029087676777206
478,478,0.7198388366912062,0.2034200533232699
479,479,0.7181030205074846,0.20350025499316
480,480,0.718282504676747,0.2035904818717864
481,481,0.7233925958075607,0.2041719439784895
482,482,0.7244135062427234,0.204191994395962
