,Time,Residuals,k
179,179,0.0316664366597394,0.290256514492459
180,180,0.0285595699668905,0.2906581568356437
181,181,0.0232818501118716,0.2910443513963982
182,182,0.0274385612310665,0.2914459937395829
183,183,0.0163223140069644,0.2918321883003374
184,184,0.0113511557138871,0.2922183828610919
185,185,0.0073360123814691,0.2926200252042766
186,186,-0.0013410903923448,0.2930062197650311
187,187,0.001125591245822,0.2934078621082158
188,188,-0.0015291996238326,0.2937940566689703
189,189,-0.0046070244328269,0.2941802512297248
190,190,-0.0017589260144692,0.2945818935729095
191,191,-0.0035197740231641,0.294968088133664
192,192,0.0003209465136272,0.2953697304768486
193,193,-7.958737852259423e-05,0.2957559250376032
194,194,-0.0020057854545803,0.2961575673807878
195,195,-0.0084171282502242,0.2965437619415423
196,196,-0.0157582429859081,0.2969299565022968
197,197,-0.0211013076826633,0.2973315988454815
198,198,-0.0215741734655026,0.297717793406236
199,199,-0.0198670662893103,0.2981194357494207
200,200,-0.0266158921219795,0.2985056303101752
201,201,-0.0279992872422882,0.2988918248709297
202,202,-0.030242149355427,0.2992934672141144
203,203,-0.0342661848801327,0.2996796617748689
204,204,-0.0351710496064162,0.3000813041180535
205,205,-0.0359655746380868,0.300467498678808
206,206,-0.0369407579531206,0.3008536932395625
207,207,-0.0454003976286233,0.3012553355827472
208,208,-0.0417155351117202,0.3016415301435017
209,209,-0.0392601792289828,0.3020431724866864
210,210,-0.0276317169011651,0.3024293670474409
211,211,-0.0180817685430228,0.3028310093906256
212,212,-0.0156092131111271,0.3032172039513801
213,213,-0.0129218718080452,0.3036033985121346
214,214,0.004871374064737,0.3040050408553193
215,215,0.0073777337649858,0.3043912354160738
216,216,0.0048749485509939,0.3047928777592585
217,217,0.0065736942638082,0.305179072320013
218,218,0.0007016741040912,0.3055652668807675
219,219,0.0051612940652003,0.3059669092239522
220,220,0.0042145986482341,0.3063531037847067
221,221,-0.0026588903868484,0.3067547461278914
222,222,0.0027345989846974,0.3071409406886459
223,223,-0.0013560315763624,0.3075271352494004
224,224,-0.0057744884296746,0.3079287775925851
225,225,-0.0082196360079029,0.3083149721533396
226,226,-0.0083688035275368,0.3087166144965242
227,227,0.001169838363212,0.3091028090572787
228,228,0.0036343868606888,0.3095044514004634
229,229,0.0008385863761589,0.3098906459612179
230,230,0.0027094788662729,0.3102768405219724
231,231,0.0015751792340948,0.3106784828651571
232,232,0.0009271709695289,0.3110646774259116
233,233,0.0019670322393462,0.3114663197690963
234,234,0.0019761818840791,0.3118525143298508
235,235,0.0070829328268821,0.3122387088906053
236,236,0.0026830021957237,0.3126403512337899
237,237,0.0035554202243681,0.3130265457945445
238,238,0.0031977480338507,0.3134281881377291
239,239,-0.001401051514389,0.3138143826984836
240,240,-0.000114869831006,0.3142005772592381
241,241,-0.0096443690261711,0.3146022196024228
242,242,-0.0170449857476525,0.3149884141631773
243,243,-0.0157305392762484,0.315390056506362
244,244,-0.0089953980485367,0.3157762510671165
245,245,0.002781564192289,0.3161778934103012
246,246,0.0045646832961783,0.3165640879710557
247,247,0.0075105970263781,0.3169502825318102
248,248,0.0113758787418618,0.3173519248749949
249,249,0.0103960445704422,0.3177381194357494
250,250,0.0180046212443756,0.3181397617789341
251,251,0.0182740027496618,0.3185259563396886
252,252,0.018767790600308,0.3189121509004431
253,253,0.0151337029233536,0.3193137932436278
254,254,0.0063447491419194,0.3196999878043823
255,255,0.0052252439874014,0.320101630147567
256,256,0.0125832300115641,0.3204878247083215
257,257,0.0042174591485791,0.320874019269076
258,258,0.0109332959458703,0.3212756616122606
259,259,0.0213494662002455,0.3216618561730151
260,260,0.016083596203217,0.3220634985161998
261,261,0.0107696121297068,0.3224496930769543
262,262,0.0108922499347096,0.322851335420139
263,263,0.008221692738556,0.3232375299808935
264,264,0.0024461670269289,0.323623724541648
265,265,0.0056728270885655,0.3240253668848327
266,266,-0.0055632043590054,0.3244115614455872
267,267,0.0002904358685521,0.3248132037887719
268,268,0.001623834406574,0.3251993983495264
269,269,0.0093635799966579,0.3255855929102809
270,270,0.0023187813901109,0.3259872352534655
271,271,0.0091657810927374,0.3263734298142201
272,272,0.0018368911033037,0.3267750721574047
273,273,-0.0057862016442768,0.3271612667181592
274,274,-0.001461838532475,0.3275474612789137
275,275,-0.0023887071768373,0.3279491036220984
276,276,-0.0101010171391612,0.3283352981828529
277,277,-0.0056583443988431,0.3287369405260376
278,278,-0.0006936252118528,0.3291231350867921
279,279,0.0066442230535235,0.3295247774299768
280,280,0.0071852650601629,0.3299109719907313
281,281,0.0016435288143909,0.3302971665514858
282,282,0.000983718491661,0.3306988088946705
283,283,0.0086461859800593,0.331085003455425
284,284,0.0050135480135832,0.3314866457986097
285,285,0.0065553172502922,0.3318728403593642
286,286,0.0077977039107157,0.3322590349201187
287,287,0.011881418760119,0.3326606772633034
288,288,0.0204324605141616,0.3330468718240579
289,289,0.0163384352247681,0.3334485141672426
290,290,0.0161708580392027,0.333834708727997
291,291,0.018091959538016,0.3342363510711817
292,292,0.0111793563273373,0.3346225456319363
293,293,0.0102459170213964,0.3350087401926908
294,294,0.0078027589218322,0.3354103825358754
295,295,0.0040230247081024,0.3357965770966299
296,296,0.0044867096792302,0.3361982194398146
297,297,-0.0031552359104781,0.3365844140005691
298,298,-0.0063189998879685,0.3369706085613236
299,299,-0.007308174065258,0.3373722509045083
300,300,-0.0146381904706537,0.3377584454652628
301,301,-0.0090124348323539,0.3381600878084475
302,302,-0.0150672618686804,0.338546282369202
303,303,-0.0158693338659116,0.3389324769299565
304,304,-0.0107156142845868,0.3393341192731411
305,305,-0.0120328646460702,0.3397203138338956
306,306,-0.0164275388982482,0.3401219561770803
307,307,-0.0308822652019609,0.3405081507378348
308,308,-0.0325719363917422,0.3409097930810195
309,309,-0.0345434782666006,0.341295987641774
310,310,-0.0389613542569792,0.3416821822025285
311,311,-0.0458065986491681,0.3420838245457132
312,312,-0.0522227343940076,0.3424700191064677
313,313,-0.0518138105227748,0.3428716614496524
314,314,-0.0692666795658548,0.3432578560104069
315,315,-0.0622560342130435,0.3436440505711614
316,316,-0.0525367828126761,0.3440456929143461
317,317,-0.0557592392203445,0.3444318874751006
318,318,-0.0565587365030444,0.3448335298182853
319,319,-0.0622371799124933,0.3452197243790398
320,320,-0.063563629964953,0.3456059189397943
321,321,-0.065767653989023,0.3460075612829789
322,322,-0.0644738742809207,0.3463937558437334
323,323,-0.0690523524362706,0.3467953981869182
324,324,-0.0684499442861608,0.3471815927476727
325,325,-0.0694145672014206,0.3475832350908573
326,326,-0.067827317263454,0.3479694296516118
327,327,-0.0681581896224088,0.3483556242123663
328,328,-0.0600007999090851,0.348757266555551
329,329,-0.057719755694052,0.3491434611163055
330,330,-0.0502623888954363,0.3495451034594902
331,331,-0.0468298454797865,0.3499312980202447
332,332,-0.0293519911079793,0.3503174925809992
333,333,-0.024192821146927,0.3507191349241839
334,334,-0.0139567491170481,0.3511053294849384
335,335,-0.0126657076391833,0.351506971828123
336,336,0.0063172169375446,0.3518931663888776
337,337,0.0092405774554036,0.3522793609496321
338,338,0.0103635279138855,0.3526810032928167
339,339,0.017955944715033,0.3530671978535712
340,340,0.0232372384742546,0.3534688401967559
341,341,0.0185771601518777,0.3538550347575104
342,342,0.0256897765157016,0.3542566771006951
343,343,0.0337530207346566,0.3546428716614496
344,344,0.0344113627725242,0.3550290662222041
345,345,0.038827935205192,0.3554307085653888
346,346,0.0430546808891196,0.3558169031261433
347,347,0.0500547059252171,0.356218545469328
348,348,0.0476026781153758,0.3566047400300825
349,349,0.047607774797597,0.356990934590837
350,350,0.0533886297241679,0.3573925769340217
351,351,0.0547908160524442,0.3577787714947762
352,352,0.0499016984309274,0.3581804138379608
353,353,0.0537903380646492,0.3585666083987153
354,354,0.0673004496570483,0.3589528029594698
355,355,0.0635966471338015,0.3593544453026546
356,356,0.0578720736628939,0.3597406398634091
357,357,0.0590736437842562,0.3601422822065937
358,358,0.0499589741064382,0.3605284767673482
359,359,0.0473572849344788,0.3609301191105329
360,360,0.0394803876629132,0.3613163136712874
361,361,0.0353280300709435,0.361702508232042
362,362,0.0278206381599939,0.3621041505752266
363,363,0.0228436602292557,0.3624903451359811
364,364,0.0215733468268381,0.3628919874791658
365,365,0.0138769451492577,0.3632781820399203
366,366,0.0132989495340652,0.3636643766006748
367,367,0.0066465974872975,0.3640660189438595
368,368,0.0014664748434813,0.364452213504614
369,369,-0.0047432026940838,0.3648538558477986
370,370,-0.004862828413227,0.3652400504085532
371,371,-0.0053399913901935,0.3656262449693077
372,372,-0.013826637609443,0.3660278873124923
373,373,-0.0078991940951869,0.3664140818732468
374,374,0.0030539206812637,0.3668157242164315
375,375,0.0024878029150169,0.367201918777186
376,376,-0.0030469200355838,0.3676035611203707
377,377,0.0004051827173288,0.3679897556811252
378,378,0.005706191023339,0.3683759502418797
379,379,0.0049152385060556,0.3687775925850644
380,380,0.0013812649054941,0.3691637871458189
381,381,0.0012519130571729,0.3695654294890036
382,382,-0.0039658604695176,0.3699516240497581
383,383,-0.0037184210050171,0.3703378186105126
384,384,-0.0071784936917821,0.3707394609536972
385,385,-0.0130870656826005,0.3711256555144517
386,386,-0.0188298356007328,0.3715272978576365
387,387,-0.0276217155691113,0.371913492418391
388,388,-0.0298086330798086,0.3723151347615756
389,389,-0.0310004569355496,0.3727013293223301
390,390,-0.0330908372680911,0.3730875238830846
391,391,-0.0337329479231826,0.3734891662262694
392,392,-0.0304139130092232,0.3738753607870239
393,393,-0.0362155431958685,0.3742770031302085
394,394,-0.0391860693609998,0.374663197690963
395,395,-0.0478665822567329,0.3750493922517175
396,396,-0.0446706514097422,0.3754510345949022
397,397,-0.0465826691582725,0.3758372291556567
398,398,-0.0496370518354928,0.3762388714988414
399,399,-0.0448973262930381,0.3766250660595959
400,400,-0.0430615601856306,0.3770112606203504
401,401,-0.0335055546377665,0.3774129029635351
402,402,-0.0274439009126537,0.3777990975242896
403,403,-0.0207831047309935,0.3782007398674742
404,404,-0.018929469628564,0.3785869344282287
405,405,-0.015932890896179,0.3789885767714134
406,406,-0.0146404329585438,0.3793747713321679
407,407,-0.0154237960389491,0.3797609658929224
408,408,-0.0155528829043617,0.3801626082361071
409,409,-0.0049091711593865,0.3805488027968616
410,410,0.0019290372816448,0.3809504451400463
411,411,0.0067181231853053,0.3813366397008008
412,412,0.0156661199126574,0.3817228342615553
413,413,0.0129592103969085,0.38212447660474
414,414,0.0139906679263759,0.3825106711654945
415,415,0.0138763046116715,0.3829123135086792
416,416,0.0123031575992317,0.3832985080694337
417,417,0.0264297360005078,0.3836847026301881
418,418,0.0252335162301962,0.3840863449733729
419,419,0.0260940455283266,0.3844725395341274
420,420,0.0288738274012257,0.384874181877312
421,421,0.0301453039896647,0.3852603764380665
422,422,0.0373603777425926,0.3856620187812513
423,423,0.0297575333074729,0.3860482133420058
424,424,0.0316309360109612,0.3864344079027603
425,425,0.0283013423301621,0.3868360502459449
426,426,0.0234714527477152,0.3872222448066994
427,427,0.0192874749811878,0.3876238871498841
428,428,0.0194253686879484,0.3880100817106386
429,429,0.0200551440588916,0.3883962762713931
430,430,0.0219826295900497,0.3887979186145778
431,431,0.018910492032286,0.3891841131753323
432,432,0.0161907512297087,0.389585755518517
433,433,0.0087529954632833,0.3899719500792715
434,434,-0.0049417880893113,0.390358144640026
435,435,-0.0113604916442788,0.3907597869832107
436,436,-0.0100171100442729,0.3911459815439652
437,437,-0.0081620181641905,0.3915476238871498
438,438,-0.0190744622695453,0.3919338184479043
439,439,-0.0161853514360554,0.392335460791089
440,440,-0.0178374922215199,0.3927216553518435
441,441,-0.0226229443896529,0.393107849912598
442,442,-0.0230809271941395,0.3935094922557827
443,443,-0.0287706961896452,0.3938956868165372
444,444,-0.034754624321617,0.3942973291597219
445,445,-0.0437992512583158,0.3946835237204764
446,446,-0.0444411359450873,0.3950697182812309
447,447,-0.0500458306033271,0.3954713606244156
