,Time,Residuals,k
58,58,-0.0013876083955714,0.2433570470344322
59,59,0.0043146010339885,0.2437586893776169
60,60,0.0007143380216792,0.2441603317208016
61,61,-0.0016567550173502,0.2445774218464165
62,62,0.0002699800973919,0.2449790641896012
63,63,-0.0010884887817476,0.2453807065327858
64,64,0.0025814684974154,0.2457823488759705
65,65,0.0019924412295599,0.2461839912191552
66,66,0.0025058019043117,0.2465856335623399
67,67,0.0016094653426126,0.2469872759055246
68,68,5.746564227696038e-05,0.2473889182487093
69,69,-0.000838549184835,0.2477905605918939
70,70,0.0008291858359534,0.2481922029350786
71,71,-0.00099790029894,0.2485938452782633
72,72,0.0054715415352142,0.248995487621448
73,73,0.0114088879525762,0.2493971299646327
74,74,0.0078006739788152,0.2498142200902475
75,75,0.0033297621850444,0.2502158624334322
76,76,-0.0057463834455318,0.2506175047766169
77,77,-0.0127153435328126,0.2510191471198016
78,78,-0.0062936155409898,0.2514207894629863
79,79,-0.0045570214995375,0.251822431806171
80,80,0.0025701073245324,0.2522240741493556
81,81,0.0044044730562118,0.2526257164925403
82,82,-0.0008950248458739,0.253027358835725
83,83,-0.0015774976861164,0.2534290011789097
84,84,-0.0002872176163681,0.2538306435220944
85,85,-0.0032263233844977,0.2542322858652791
86,86,0.0019685625559669,0.2546493759908939
87,87,-0.0004103746843013,0.2550510183340786
88,88,0.006041561907322,0.2554526606772633
89,89,0.0158386712972453,0.255854303020448
90,90,0.0126332127570227,0.2562559453636326
91,91,0.0198703674063367,0.2566575877068173
92,92,0.0143307291603461,0.257059230050002
93,93,0.0109135015242138,0.2574608723931867
94,94,0.0043932771303412,0.2578625147363714
95,95,0.0036934023726285,0.2582641570795561
96,96,-2.3115502064074978e-05,0.2586657994227407
97,97,0.0036462281264874,0.2590674417659254
98,98,-0.0037666629947689,0.2594845318915403
99,99,0.0010668785974786,0.259886174234725
100,100,-0.0009320891587899,0.2602878165779096
101,101,-0.0038737959532081,0.2606894589210943
102,102,-0.0051724545650134,0.261091101264279
103,103,0.0028980665121208,0.2614927436074637
104,104,-0.000585627183315,0.2618943859506484
105,105,-0.0032400106545943,0.2622960282938331
106,106,-0.0028657174257494,0.2626976706370177
107,107,-0.0050988273608622,0.2630993129802024
108,108,-0.0130553596400695,0.2635009553233871
109,109,-0.0067077936159202,0.2639025976665718
110,110,-0.0090197455454694,0.2643196877921867
111,111,-0.0012643076165491,0.2647213301353713
112,112,0.0020444954121463,0.265122972478556
113,113,0.0031101454105759,0.2655246148217407
114,114,0.0022633207256762,0.2659262571649254
115,115,0.0080961671083099,0.2663278995081101
116,116,0.010376513805247,0.2667295418512947
117,117,0.0046188914298662,0.2671311841944794
118,118,0.0019323807136634,0.2675328265376641
119,119,-0.0007267395218732,0.2679344688808488
120,120,0.0024979229467627,0.2683361112240335
121,121,0.0103262754172326,0.2687377535672182
122,122,0.0079138345462994,0.269154843692833
123,123,0.016188264806577,0.2695564860360177
124,124,0.0146818220334865,0.2699581283792024
125,125,0.0165902218353043,0.2703597707223871
126,126,0.0084837363539438,0.2707614130655718
127,127,-0.0067100442378351,0.2711630554087564
128,128,-0.0029201382365963,0.2715646977519411
129,129,-0.0048404811727398,0.2719663400951258
130,130,0.0080639564649165,0.2723679824383105
131,131,0.0070464699833207,0.2727696247814952
132,132,0.0025838801075871,0.2731712671246799
133,133,-0.0057766391335851,0.2735729094678645
134,134,-0.0035566982518644,0.2739899995934794
135,135,0.003140401606812,0.2743916419366641
136,136,0.000981528149309,0.2747932842798488
137,137,0.0064882794133773,0.2751949266230334
138,138,0.0004723187212606,0.2755965689662181
139,139,0.0075108625014861,0.2759982113094028
140,140,0.0020610798968322,0.2763998536525875
141,141,-0.0016415934299169,0.2768014959957722
142,142,0.0036613161515566,0.2772031383389569
143,143,0.0015309687236562,0.2776047806821415
144,144,-0.0029763470279086,0.2780064230253262
145,145,-0.0023065992980309,0.2784080653685109
146,146,-0.0084120913128482,0.2788097077116956
147,147,-0.0084315345697144,0.2792267978373104
148,148,-0.0121599540663618,0.2796284401804951
149,149,0.0037543711722959,0.2800300825236798
150,150,0.0084309609229387,0.2804317248668645
151,151,0.0069180316920058,0.2808333672100492
152,152,0.0021767514315781,0.2812350095532339
153,153,0.0095324445780074,0.2816366518964185
154,154,0.010346913558807,0.2820382942396032
155,155,0.0114617642291456,0.2824399365827879
156,156,0.0117188952196265,0.2828415789259726
157,157,0.0116761688568274,0.2832432212691573
158,158,0.0154219387035698,0.283644863612342
159,159,0.0115915939920357,0.2840619537379568
160,160,0.0113945746594048,0.2844635960811415
161,161,0.0144508662896863,0.2848652384243262
162,162,0.0095154010339685,0.2852668807675109
163,163,0.0079785003989817,0.2856685231106955
164,164,0.0012681657533162,0.2860701654538802
165,165,0.0076697257510205,0.2864718077970649
166,166,0.0044023282702354,0.2868734501402496
167,167,0.0069735075717013,0.2872750924834343
168,168,0.0042893601117825,0.2876767348266189
169,169,0.0047968478819661,0.2880783771698036
170,170,-0.0005130441756506,0.2884800195129883
171,171,-0.0068966237561382,0.2888971096386032
172,172,-0.0068378142664833,0.2892987519817879
173,173,-0.004268686474504,0.2897003943249725
174,174,-0.0095348208955841,0.2901020366681572
175,175,-0.0102106858829625,0.2905036790113419
176,176,-0.0109177781413482,0.2909053213545266
177,177,0.0028474788967091,0.2913069636977112
178,178,0.0042471785350031,0.291708606040896
179,179,0.0021870132364158,0.2921102483840806
180,180,0.0004493623705776,0.2925118907272653
181,181,-0.0020212139069014,0.29291353307045
182,182,0.0018906594759721,0.2933151754136347
183,183,0.0036426264819656,0.2937322655392496
184,184,-0.0057494324998529,0.2941339078824342
185,185,-0.0014339018634293,0.2945355502256189
186,186,-0.0005238770796234,0.2949371925688036
187,187,-0.0021856867025127,0.2953388349119883
188,188,0.0034293808288153,0.2957404772551729
189,189,0.0039742436193732,0.2961421195983577
190,190,0.0037173208834062,0.2965437619415423
191,191,0.0054348205336919,0.296945404284727
192,192,0.0142539285417756,0.2973470466279116
193,193,0.0026297749478726,0.2977486889710964
194,194,0.0004994103621304,0.298150331314281
195,195,0.0105736318608681,0.2985674214398959
196,196,0.0095584923410207,0.2989690637830806
197,197,0.0132091286516411,0.2993707061262652
198,198,0.0118527815817177,0.29977234846945
199,199,0.0186649112982998,0.3001739908126346
200,200,0.0201236675952025,0.3005756331558193
201,201,0.0226411403521368,0.300977275499004
202,202,0.0128453495443431,0.3013789178421887
203,203,0.0107499341309691,0.3017805601853733
204,204,0.0046120515659416,0.3021822025285581
205,205,0.0023810896031636,0.3025838448717427
206,206,-0.0095738251958065,0.3029854872149274
207,207,-0.0108886744197008,0.3034025773405423
208,208,-0.0207087379248777,0.3038042196837269
209,209,-0.0157006549414366,0.3042058620269117
210,210,-0.0218825092403002,0.3046075043700963
211,211,-0.025435137379424,0.305009146713281
212,212,-0.0115518049218199,0.3054107890564657
213,213,-0.0153300355452839,0.3058124313996504
214,214,-0.0171385976836582,0.306214073742835
215,215,-0.0171254310359413,0.3066157160860198
216,216,-0.0128033671466705,0.3070173584292044
217,217,-0.0200740748252735,0.3074190007723891
218,218,-0.0204617294291479,0.3078206431155738
219,219,-0.0240072022597609,0.3082222854587584
220,220,-0.0226547626360024,0.3086393755843734
221,221,-0.0176901905506783,0.309041017927558
222,222,-0.0097420479199286,0.3094426602707427
223,223,-0.0156483344871441,0.3098443026139273
224,224,-0.0150751358018773,0.310245944957112
225,225,-0.0105211091746906,0.3106475873002967
226,226,-0.0116409137705494,0.3110492296434814
227,227,-0.0118665882887298,0.3114508719866661
228,228,-0.0141034074472471,0.3118525143298508
229,229,-0.0091365172651484,0.3122541566730354
230,230,-0.0029003851846987,0.3126557990162201
231,231,0.0025364628825711,0.3130574413594048
232,232,0.0085534173855747,0.3134745314850197
233,233,0.0101944249904472,0.3138761738282044
234,234,0.011329586417251,0.314277816171389
235,235,0.0075197223509791,0.3146794585145737
236,236,0.0053880227595599,0.3150811008577584
237,237,0.0059282396128704,0.3154827432009431
238,238,0.0016350488095849,0.3158843855441278
239,239,-0.0086547167069806,0.3162860278873124
240,240,-0.0082247247304092,0.3166876702304971
241,241,-0.0007625881420463,0.3170893125736818
242,242,-0.0022617093247424,0.3174909549168665
243,243,0.0025125760676439,0.3178925972600512
244,244,-0.003003684554507,0.318309687385666
245,245,-0.0041970781509753,0.3187113297288507
246,246,-0.011874283425716,0.3191129720720354
247,247,-0.009846622378435,0.3195146144152201
248,248,-0.0110723797330683,0.3199162567584048
249,249,-0.0122000017820049,0.3203178991015895
250,250,-0.0077092521085146,0.3207195414447741
251,251,-0.0084056176088247,0.3211211837879588
252,252,-0.0049057808285244,0.3215228261311435
253,253,-0.004242253384501,0.3219244684743282
254,254,-0.0057673455154837,0.3223261108175129
255,255,-0.0029124419767748,0.3227277531606976
256,256,-0.0109508746803844,0.3231448432863124
257,257,-0.0143742919633608,0.3235464856294971
258,258,-0.0116957438287779,0.3239481279726818
259,259,-0.0102636554924096,0.3243497703158665
260,260,-0.009589263704526,0.3247514126590511
261,261,-0.0043494981135074,0.3251530550022358
262,262,-0.0058873324851997,0.3255546973454205
263,263,-0.0046616116018559,0.3259563396886052
264,264,-0.0056456815976008,0.3263579820317899
265,265,-0.0094348563591931,0.3267596243749746
266,266,-0.0071127019983221,0.3271612667181592
267,267,-0.0080059193405184,0.3275629090613439
268,268,-0.0108534547942722,0.3279799991869588
269,269,-0.0079902092489915,0.3283816415301435
270,270,-0.0037432330391504,0.3287832838733281
271,271,-0.0010402265570626,0.3291849262165128
272,272,-0.0021521675607698,0.3295865685596975
273,273,-9.057872564652292e-05,0.3299882109028822
274,274,-0.0036408405169863,0.3303898532460669
275,275,-0.0024043228310317,0.3307914955892516
276,276,0.0013468687000567,0.3311931379324362
277,277,-0.0012124171539007,0.3315947802756209
278,278,0.0037745672606926,0.3319964226188056
279,279,0.0146765517788578,0.3323980649619903
280,280,0.0143194145861789,0.3328151550876052
281,281,0.0174546837849915,0.3332167974307898
282,282,0.0224934716681067,0.3336184397739745
283,283,0.0208109471191788,0.3340200821171592
284,284,0.0290510402252517,0.3344217244603439
285,285,0.0378072385652445,0.3348233668035286
286,286,0.0452433304666448,0.3352250091467132
287,287,0.0412677488110325,0.3356266514898979
288,288,0.0578525899209288,0.3360282938330826
289,289,0.0549643032313131,0.3364299361762673
290,290,0.0527036263249236,0.336831578519452
291,291,0.050302552192937,0.3372332208626367
292,292,0.0629082019834635,0.3376348632058213
293,293,0.0535219253421051,0.3380519533314362
294,294,0.0473364632504881,0.3384535956746209
295,295,0.0353645963039884,0.3388552380178056
296,296,0.0333792827535291,0.3392568803609903
297,297,0.0296565907941226,0.3396585227041749
298,298,0.0227722490274838,0.3400601650473596
299,299,0.0259147902175078,0.3404618073905443
300,300,0.0292622816202462,0.340863449733729
301,301,0.0227857660233981,0.3412650920769137
302,302,0.0106777084181137,0.3416667344200984
303,303,0.0075106799263872,0.342068376763283
304,304,-0.0005218987226015,0.3424700191064677
305,305,-0.0045422916718622,0.3428871092320826
306,306,-0.0072224157330762,0.3432887515752673
307,307,-0.011803334661594,0.3436903939184519
308,308,-0.0087338331531743,0.3440920362616366
309,309,-0.0018794511735316,0.3444936786048213
310,310,-0.013822228229125,0.344895320948006
311,311,-0.0217607556519941,0.3452969632911907
312,312,-0.0120905072334681,0.3456986056343754
313,313,-0.007831050141417,0.34610024797756
314,314,-0.0026980017965763,0.3465018903207447
315,315,-0.000913640248871,0.3469035326639294
316,316,-0.0024807162186534,0.3473051750071141
317,317,-0.000697548914083,0.3477222651327289
318,318,0.0044113344846007,0.3481239074759136
319,319,-0.0003294972784095,0.3485255498190983
320,320,-0.0005626366159288,0.348927192162283
321,321,0.0072761273925695,0.3493288345054677
322,322,0.0099361429965372,0.3497304768486524
323,323,0.0147710548441101,0.350132119191837
324,324,0.0130538532090354,0.3505337615350217
325,325,0.0135039266336974,0.3509354038782064
326,326,0.0058267952011307,0.3513370462213911
327,327,0.0122296563701674,0.3517386885645758
328,328,0.0135947071458054,0.3521403309077605
329,329,0.0070189097046412,0.3525574210333753
330,330,0.0056949440971947,0.35295906337656
331,331,0.0082814332362693,0.3533607057197447
332,332,0.0163210067712915,0.3537623480629294
333,333,0.0152224192631507,0.354163990406114
334,334,0.0047896963759107,0.3545656327492987
335,335,0.002965579683794,0.3549672750924834
336,336,0.0033071523291892,0.3553689174356681
337,337,0.0058738323631654,0.3557705597788528
338,338,0.0011021274168689,0.3561722021220375
339,339,-0.0084047381053657,0.3565738444652221
340,340,-0.0076065781871477,0.3569754868084068
341,341,-0.006306936087708,0.3573925769340217
342,342,-0.0140092236126449,0.3577942192772064
343,343,-0.020080260636679,0.3581958616203911
344,344,-0.0221432088871866,0.3585975039635757
345,345,-0.02042911626392,0.3589991463067604
346,346,-0.0207415265236202,0.359400788649945
347,347,-0.0155628639641451,0.3598024309931298
348,348,-0.0092501565217948,0.3602040733363144
349,349,-0.0042557793911212,0.3606057156794992
350,350,0.0030070716418228,0.3610073580226838
351,351,0.0047122243900974,0.3614090003658685
352,352,0.0074561925494637,0.3618106427090531
353,353,0.006031503055679,0.362227732834668
354,354,0.008082753959215,0.3626293751778527
355,355,0.0055804834395218,0.3630310175210374
356,356,0.0002607321309711,0.3634326598642221
357,357,0.0060949623405553,0.3638343022074067
358,358,0.0002357140120899,0.3642359445505915
359,359,-0.0050580921029191,0.3646375868937761
360,360,0.0015283043038076,0.3650392292369608
361,361,0.0086434028432081,0.3654408715801455
362,362,0.0065210583874426,0.3658425139233302
363,363,0.0081169799031533,0.3662441562665148
364,364,-0.0046272941841231,0.3666457986096996
365,365,-0.00569629230694,0.3670474409528842
366,366,-0.0167138954317403,0.3674645310784991
367,367,-0.0146422535090285,0.3678661734216838
368,368,-0.008891337714743,0.3682678157648684
369,369,-0.0104105660304671,0.3686694581080532
370,370,-0.0058192583827898,0.3690711004512378
371,371,-0.0007410836081362,0.3694727427944225
372,372,-0.0039520419023717,0.3698743851376072
373,373,-0.0014521268425298,0.3702760274807919
374,374,-0.0042586382831376,0.3706776698239765
375,375,-0.0077072895490325,0.3710793121671613
376,376,-0.0068811039820534,0.3714809545103459
377,377,-0.0069554647899389,0.3718825968535306
378,378,-0.0059725781739732,0.3722996869791455
379,379,-0.0076296630269811,0.3727013293223301
380,380,-0.0063882124620355,0.3731029716655148
381,381,-0.0046763539902921,0.3735046140086995
382,382,-0.0002980393590307,0.3739062563518842
383,383,0.0116924624252577,0.3743078986950688
384,384,0.0191795813030359,0.3747095410382536
385,385,0.0212402148069259,0.3751111833814382
386,386,0.0046628165522288,0.3755128257246229
387,387,0.0127914373940478,0.3759144680678076
388,388,0.0008902320605393,0.3763161104109923
389,389,0.0003315586880107,0.3767177527541769
390,390,0.0069388836251753,0.3771348428797918
391,391,0.0056755078422462,0.3775364852229765
392,392,0.0111141791433667,0.3779381275661612
393,393,0.011677730816024,0.3783397699093459
394,394,0.0118638315423922,0.3787414122525305
395,395,0.0068391004990497,0.3791430545957153
396,396,0.0019136665966052,0.3795446969388999
397,397,0.0061307179892478,0.3799463392820846
398,398,0.0070344617083231,0.3803479816252693
399,399,0.0042281401455347,0.380749623968454
400,400,0.0069556733024732,0.3811512663116386
401,401,0.0055551472600136,0.3815529086548234
402,402,0.0076930995494243,0.3819699987804382
403,403,0.0084120206712299,0.3823716411236229
404,404,0.0060536604072511,0.3827732834668076
405,405,0.0009990847434222,0.3831749258099922
406,406,-0.0042017233268482,0.383576568153177
407,407,-0.0011024674074003,0.3839782104963616
408,408,-0.0003734942773148,0.3843798528395463
409,409,-0.0097283745801449,0.3847814951827309
410,410,-0.00560182897746,0.3851831375259157
411,411,-0.009438719389672,0.3855847798691003
412,412,-0.006412845711429,0.3859864222122851
413,413,-0.0043601813449355,0.3863880645554697
414,414,-0.0031008433748609,0.3868051546810845
415,415,0.0013765028712132,0.3872067970242693
416,416,0.0006299372686217,0.3876084393674539
417,417,0.0029046790374709,0.3880100817106386
418,418,-0.0138162006072107,0.3884117240538233
419,419,-0.011568701477196,0.388813366397008
420,420,-0.017535642271277,0.3892150087401926
