,Time,Residuals,k
208,208,-0.0021947406937689,0.2959104028619049
209,209,0.0009044881095794,0.2962811496402293
210,210,0.0058272996587892,0.2966364486361234
211,211,0.0081571858225272,0.2970071954144477
212,212,0.0054046107805358,0.297377942192772
213,213,0.0015888508230636,0.2977332411886662
214,214,-0.0001923651090907,0.2981039879669905
215,215,0.0048031031900276,0.2984592869628846
216,216,-0.0030874538420106,0.298830033741209
217,217,-0.0061901893676168,0.2992007805195333
218,218,-0.0079272809203831,0.2995560795154274
219,219,-0.0096432087617761,0.2999268262937518
220,220,-0.0238889395122867,0.3002975730720761
221,221,-0.022221624596047,0.3006528720679702
222,222,-0.0173602506418968,0.3010236188462946
223,223,-0.0129456682154522,0.3013943656246188
224,224,-0.0207626405976121,0.301749664620513
225,225,-0.0198416867737014,0.3021204113988373
226,226,-0.0185147264929586,0.3024757103947315
227,227,-0.0205438002717708,0.3028464571730558
228,228,-0.0218533424740397,0.3032172039513801
229,229,-0.017859525883789,0.3035725029472743
230,230,-0.0179546572843149,0.3039432497255986
231,231,-0.0209839943070156,0.3043139965039229
232,232,-0.0248962198687501,0.304669295499817
233,233,-0.0185420518969743,0.3050400422781414
234,234,-0.0158255259374833,0.3053953412740355
235,235,-0.0198415186564523,0.3057660880523598
236,236,-0.0092825650237415,0.3061368348306841
237,237,-0.0169798679610137,0.3064921338265783
238,238,-0.011311614417286,0.3068628806049026
239,239,-0.0115392937986764,0.3072336273832269
240,240,-0.0036396039239527,0.3075889263791211
241,241,-0.0026805829717843,0.3079596731574454
242,242,-0.0005723065965911,0.3083149721533396
243,243,-0.0002479851543309,0.3086857189316638
244,244,0.0091846763283736,0.3090564657099882
245,245,0.0149314484441547,0.3094117647058823
246,246,0.0127877311587059,0.3097825114842066
247,247,0.0168680471061755,0.310153258262531
248,248,0.0211427814703371,0.3105085572584251
249,249,0.0206057645058612,0.3108793040367494
250,250,0.0142561338837634,0.3112346030326436
251,251,0.009359770010926,0.3116053498109679
252,252,0.0088279340790635,0.3119760965892922
253,253,0.0065682836022824,0.3123313955851864
254,254,0.0108906748662964,0.3127021423635107
255,255,0.0047249487205599,0.313072889141835
256,256,-0.0060553129410008,0.3134281881377291
257,257,0.0012857761694545,0.3137989349160535
258,258,0.0010133221309108,0.3141542339119476
259,259,0.0007658893695453,0.3145249806902719
260,260,0.0029431671427529,0.3148957274685963
261,261,0.0035396258865461,0.3152510264644904
262,262,-0.0033499956538808,0.3156217732428147
263,263,0.0063582779978949,0.3159925200211391
264,264,0.0066667843497381,0.3163478190170332
265,265,0.0138119679221394,0.3167185657953575
266,266,0.0129593728608191,0.3170738647912516
267,267,0.0171142005481018,0.317444611569576
268,268,0.0136351368699049,0.3178153583479003
269,269,0.0085329475970214,0.3181706573437944
270,270,0.0072481705184561,0.3185414041221188
271,271,0.0023242061195677,0.3189121509004431
272,272,0.0021251182652156,0.3192674498963372
273,273,-0.0013628751512332,0.3196381966746615
274,274,-0.0100199810477492,0.3200089434529859
275,275,-0.0126253232734296,0.32036424244888
276,276,-0.0139100611327832,0.3207349892272043
277,277,-0.0135024781941934,0.3210902882230985
278,278,-0.0146759547989123,0.3214610350014228
279,279,-0.0177123288482912,0.3218317817797471
280,280,-0.0182453946033154,0.3221870807756413
281,281,-0.0091378736177766,0.3225578275539656
282,282,-0.0025050002563839,0.3229285743322899
283,283,0.0025555026907682,0.3232838733281841
284,284,0.0005895529505824,0.3236546201065083
285,285,-0.0005087785352623,0.3240099191024025
286,286,-0.0012047096969682,0.3243806658807268
287,287,0.0079155133508597,0.3247514126590511
288,288,-3.6320071965662e-05,0.3251067116549453
289,289,0.0043752342059138,0.3254774584332696
290,290,0.0005310569444059,0.3258482052115939
291,291,0.0056894502958183,0.3262035042074881
292,292,0.0088441162214799,0.3265742509858124
293,293,0.0082092363530195,0.3269295499817065
294,294,0.0098623180752607,0.3273002967600309
295,295,0.0113124789151363,0.3276710435383552
296,296,0.0118475741631594,0.3280263425342493
297,297,0.0096444648413932,0.3283970893125736
298,298,0.0111356480018669,0.328767836090898
299,299,0.0140486711449096,0.3291231350867921
300,300,0.0151085949558513,0.3294938818651164
301,301,0.0143542756662773,0.3298491808610106
302,302,0.0158283645625324,0.3302199276393349
303,303,0.0183754568092596,0.3305906744176592
304,304,0.0222995136085015,0.3309459734135533
305,305,0.0185912927005574,0.3313167201918777
306,306,0.0065546218158731,0.331687466970202
307,307,0.0011437301733383,0.3320427659660961
308,308,-0.0008510944107997,0.3324135127444205
309,309,0.0001967463250184,0.3327688117403146
310,310,-0.0033365275491058,0.3331395585186389
311,311,-0.0121375217334778,0.3335103052969633
312,312,-0.0139019723184332,0.3338656042928574
313,313,-0.0183303365679712,0.3342363510711817
314,314,-0.0195518352081582,0.334607097849506
315,315,-0.0177846960624681,0.3349623968454002
316,316,-0.0213447417020085,0.3353331436237245
317,317,-0.0094899303882599,0.3357038904020488
318,318,-0.0077760477053321,0.336059189397943
319,319,-0.0031220772330905,0.3364299361762673
320,320,0.0006522504572052,0.3367852351721614
321,321,-0.0025991663772609,0.3371559819504858
322,322,-0.0001873732021688,0.3375267287288101
323,323,0.0033016208345208,0.3378820277247042
324,324,0.0003194314599399,0.3382527745030286
325,325,0.0025098381658094,0.3386235212813528
326,326,0.0025488772039797,0.338978820277247
327,327,-0.0102554858038452,0.3393495670555713
328,328,0.0002635666596315,0.3397048660514655
329,329,-0.0005326602575447,0.3400756128297898
330,330,-0.0035245783099926,0.3404463596081141
331,331,-0.0057262189489191,0.3408016586040083
332,332,-0.0096509302588534,0.3411724053823326
333,333,-0.0075934940735881,0.3415431521606569
334,334,-0.0074302943917676,0.341898451156551
335,335,-0.0017354026287507,0.3422691979348754
336,336,-0.0119656382614338,0.3426244969307695
337,337,-0.0107653862106157,0.3429952437090938
338,338,-0.0173192454977162,0.3433659904874181
339,339,-0.0119068673397059,0.3437212894833123
340,340,-0.0121104678606882,0.3440920362616366
341,341,-0.0091192323215744,0.344462783039961
342,342,-0.0062807013716534,0.3448180820358551
343,343,-0.0051661497203449,0.3451888288141794
344,344,-0.0179959680450848,0.3455441278100736
345,345,-0.0172524941685402,0.3459148745883978
346,346,-0.0113752328690381,0.3462856213667222
347,347,-0.009723996870847,0.3466409203626163
348,348,-0.000886554901349,0.3470116671409406
349,349,0.0018778601238436,0.347382413919265
350,350,-0.0010958488512521,0.3477377129151591
351,351,0.0095192682329184,0.3481084596934835
352,352,0.0069228027584995,0.3484637586893776
353,353,0.0082316454601142,0.3488345054677019
354,354,0.0032379344414646,0.3492052522460263
355,355,0.0066143240488468,0.3495605512419204
356,356,0.0064012716597512,0.3499312980202447
357,357,0.0002382660850015,0.3503020447985691
358,358,0.0001506795151931,0.3506573437944631
359,359,0.0102154589823988,0.3510280905727875
360,360,0.0107021183755215,0.3513988373511118
361,361,0.0106181465410527,0.351754136347006
362,362,0.0140546074150333,0.3521248831253303
363,363,0.0141471049096156,0.3524801821212244
364,364,0.0086111778937027,0.3528509288995487
365,365,0.0156851337264233,0.3532216756778731
366,366,0.0128814753070104,0.3535769746737672
367,367,0.0095848639857516,0.3539477214520915
368,368,0.0057977666771897,0.3543184682304158
369,369,0.0081152729208894,0.35467376722631
370,370,0.0099122134465174,0.3550445140046343
371,371,0.0002244990677622,0.3553998130005285
372,372,0.000197484842897,0.3557705597788528
373,373,0.0012445769894516,0.3561413065571771
374,374,-0.0014272407935094,0.3564966055530713
375,375,-0.0079044104524622,0.3568673523313955
376,376,-0.0048316522167151,0.3572380991097199
377,377,0.0003062328330224,0.3575933981056141
378,378,0.0017543616850206,0.3579641448839383
379,379,0.0044030611792044,0.3583194438798325
380,380,0.0073279167987199,0.3586901906581568
381,381,0.0042567517231859,0.3590609374364811
382,382,0.000171764393791,0.3594162364323753
383,383,0.0013545773956886,0.3597869832106996
384,384,-0.0032710478416516,0.3601577299890239
385,385,-0.0009987625761497,0.3605130289849181
386,386,-0.0008422044829486,0.3608837757632424
387,387,-0.0021108690514909,0.3612390747591365
388,388,0.0011409726161696,0.3616098215374608
389,389,0.0034194915941138,0.3619805683157852
390,390,0.0011057938201461,0.3623358673116793
391,391,0.001535367973935,0.3627066140900036
392,392,0.0046210306354584,0.363077360868328
393,393,-0.0013534401371584,0.3634326598642221
394,394,-0.003360297395741,0.3638034066425464
395,395,-0.0081097575089038,0.3641587056384405
396,396,-0.0129551302066746,0.3645294524167649
397,397,-0.0129224428476376,0.3649001991950892
398,398,-0.0068044043070303,0.3652554981909833
399,399,-0.008291952103828,0.3656262449693077
400,400,-0.0049537532737115,0.365996991747632
401,401,-0.0061608031050159,0.3663522907435261
402,402,0.0013650059048657,0.3667230375218505
403,403,-0.0021540218999729,0.3670937843001748
404,404,-0.0036828387417764,0.3674490832960689
405,405,-0.0017043920508886,0.3678198300743932
406,406,-0.0089314832223693,0.3681751290702874
407,407,-0.0024182314187472,0.3685458758486117
408,408,-9.404057432804702e-05,0.368916622626936
409,409,0.0013006441160513,0.3692719216228302
410,410,0.0004284111498334,0.3696426684011545
411,411,-0.0077027002719478,0.3700134151794788
412,412,-0.0100128770464536,0.370368714175373
413,413,-0.0117586803057546,0.3707394609536972
414,414,-0.0081212846203464,0.3710947599495914
415,415,-0.0141402175877796,0.3714655067279158
416,416,-0.0091865065675154,0.37183625350624
417,417,-0.0106127225782594,0.3721915525021342
418,418,-0.003979657650368,0.3725622992804585
419,419,-0.0032726486009009,0.3729330460587828
420,420,-0.004919529126485,0.373288345054677
421,421,0.0063091458300793,0.3736590918330013
422,422,0.009134375163382,0.3740143908288955
423,423,0.0143846883457371,0.3743851376072198
424,424,0.0056625537813588,0.3747558843855441
425,425,0.0095024232921488,0.3751111833814382
426,426,0.0061062247661619,0.3754819301597626
427,427,-0.0002261797024849,0.3758526769380869
428,428,-0.001134630968419,0.376207975933981
429,429,-0.0019911289282135,0.3765787227123053
430,430,0.0018886988741728,0.3769340217081995
431,431,0.007821144494127,0.3773047684865238
432,432,0.0121251832021286,0.3776755152648481
433,433,0.0139566145844204,0.3780308142607422
434,434,0.0170263476563706,0.3784015610390666
