,Time,Residuals,k
148,148,0.0117240677093311,0.2926972641164275
149,149,0.005748292632048,0.2931915931541932
150,150,-0.0053347731328183,0.293685922191959
151,151,-0.0031565150859446,0.2941802512297248
152,152,0.0042336643849419,0.2946591324850603
153,153,0.0007683718597153,0.2951534615228261
154,154,0.0091217052465588,0.2956477905605918
155,155,0.0135967247818122,0.2961421195983577
156,156,0.0138011436511711,0.2966364486361234
157,157,0.007610508339454,0.297115329891459
158,158,0.0066384927665132,0.2976096589292247
159,159,-0.0044511784102481,0.2981039879669905
160,160,-0.0040621255191906,0.2985983170047562
161,161,-0.0019313485899078,0.299092646042522
162,162,-0.0055946508438579,0.2995715272978576
163,163,0.0021855540701331,0.3000658563356234
164,164,0.0057474146993392,0.3005601853733891
165,165,0.010858482265166,0.3010545144111549
166,166,0.011998090130031,0.3015488434489207
167,167,0.0112303437696279,0.3020277247042562
168,168,0.0042040933140301,0.302522053742022
169,169,-0.000479333406218,0.3030163827797878
170,170,-0.0125527742416869,0.3035107118175535
171,171,-0.0170873147611114,0.3040050408553193
172,172,-0.0121260733267928,0.3044839221106549
173,173,-0.0184928647557998,0.3049782511484206
174,174,-0.0086064017918452,0.3054725801861864
175,175,-0.0025335555401901,0.3059669092239522
176,176,-0.0010511427855152,0.3064612382617179
177,177,-0.0079262143752067,0.3069401195170535
178,178,-0.0072283983875449,0.3074344485548193
179,179,-0.0044376132502357,0.3079287775925851
180,180,-0.0160661946298505,0.3084231066303508
181,181,-0.0186976326074759,0.3089174356681166
182,182,-0.0220161365058592,0.3093963169234521
183,183,-0.0154192357691521,0.3098906459612179
184,184,-0.015166144851051,0.3103849749989837
185,185,-0.0206232869457465,0.3108793040367494
186,186,-0.0186586144795719,0.3113736330745152
187,187,-0.0162968053988613,0.3118525143298508
188,188,-0.0063677393682907,0.3123468433676165
189,189,-0.0117573510567715,0.3128411724053823
190,190,-0.0111683700456891,0.3133355014431481
191,191,-0.0067197121197836,0.3138298304809138
192,192,-0.0047772576024892,0.3143087117362494
193,193,-0.0069721948951563,0.3148030407740152
194,194,0.0039004305190907,0.3152973698117809
195,195,0.0116057387387349,0.3157916988495467
196,196,0.0093776015534401,0.3162860278873124
197,197,0.0165172047723928,0.3167649091426481
198,198,0.0171045778682333,0.3172592381804138
199,199,0.0182138671092867,0.3177535672181796
200,200,0.0182996180346558,0.3182478962559453
201,201,0.013306333594528,0.3187422252937111
202,202,0.0099105139736148,0.3192211065490467
203,203,0.0073921573840707,0.3197154355868125
204,204,0.0020621250219556,0.3202097646245782
205,205,-0.0015837982623593,0.320704093662344
206,206,0.0032923373254163,0.3211984227001098
207,207,0.0057570361003413,0.3216773039554453
208,208,0.0067018932076247,0.3221716329932111
209,209,0.0081573214622547,0.3226659620309768
210,210,0.0089167448783062,0.3231602910687426
211,211,0.0099132126050192,0.3236546201065083
212,212,0.0028720877748376,0.324133501361844
213,213,-0.0031767791136214,0.3246278303996097
214,214,-0.0054894770379302,0.3251221594373755
215,215,-0.009945943112504,0.3256164884751412
216,216,-0.0128667775395033,0.326110817512907
217,217,-0.0164813961383703,0.3265896987682426
218,218,-0.0133334091633189,0.3270840278060083
219,219,-0.0091506893901299,0.3275783568437741
220,220,-0.0214330906484563,0.3280726858815399
221,221,-0.0230808526292603,0.3285670149193056
222,222,-0.0311650764173247,0.3290458961746412
223,223,-0.0279751727399633,0.329540225212407
224,224,-0.0251274480222389,0.3300345542501727
225,225,-0.0209112547449296,0.3305288832879385
226,226,-0.0052346622716586,0.3310232123257043
227,227,-0.0036316816578242,0.3315020935810399
228,228,0.0055881454835305,0.3319964226188056
229,229,0.0071780026440695,0.3324907516565714
230,230,0.0093551763774711,0.3329850806943372
231,231,0.0099157033783069,0.3334794097321029
232,232,0.0101085443832145,0.3339582909874385
233,233,0.0086381347208928,0.3344526200252042
234,234,0.0038663916513483,0.33494694906297
235,235,0.0050876318516713,0.3354412781007357
236,236,0.0080741855891821,0.3359356071385015
237,237,0.0221070212274468,0.3364144883938371
238,238,0.0227345370498664,0.3369088174316029
239,239,0.0233881169655261,0.3374031464693686
240,240,0.0208314440198564,0.3378974755071344
241,241,0.0144679350246986,0.3383918045449002
242,242,0.022823401172591,0.3388706858002357
243,243,0.0182330567564545,0.3393650148380015
244,244,0.0105069150040317,0.3398593438757673
245,245,0.002160678267862,0.3403536729135331
246,246,-0.0072265606199173,0.3408480019512988
247,247,-0.0101051745922539,0.3413268832066344
248,248,-0.0104081861519443,0.3418212122444001
249,249,-0.0087212004020886,0.3423155412821659
250,250,-0.0099467811258293,0.3428098703199317
251,251,-0.0053031587502221,0.3433041993576974
252,252,-0.0084988322758879,0.343783080613033
253,253,0.004180595749035,0.3442774096507988
254,254,0.0094073314743875,0.3447717386885646
255,255,0.0152853881611461,0.3452660677263303
256,256,0.0111240546321902,0.3457603967640961
257,257,0.0121247477047027,0.3462392780194316
258,258,0.0107947930972193,0.3467336070571974
259,259,0.0148518865895691,0.3472279360949631
260,260,0.0144511870728045,0.3477222651327289
261,261,0.0200284113698615,0.3482165941704947
262,262,0.0075041792769963,0.3486954754258303
263,263,0.0081811636257337,0.349189804463596
264,264,0.0013675648061463,0.3496841335013618
265,265,-0.0042939054121086,0.3501784625391276
266,266,-0.0070177870185821,0.3506727915768933
267,267,-0.0121774433056443,0.3511671206146591
268,268,-0.0212939857011842,0.3516460018699947
269,269,-0.0189645257940647,0.3521403309077605
270,270,-0.0176899723821923,0.3526346599455262
271,271,-0.0148104830700447,0.353128988983292
272,272,-0.0210548477954098,0.3536233180210577
273,273,-0.0224314340373371,0.3541021992763933
274,274,-0.0196468637361401,0.3545965283141591
275,275,-0.0255235167462635,0.3550908573519248
276,276,-0.0236476176913399,0.3555851863896906
277,277,-0.0336173207868754,0.3560795154274564
278,278,-0.0453153068457466,0.356558396682792
279,279,-0.0441437643113112,0.3570527257205577
280,280,-0.0540353200422798,0.3575470547583235
281,281,-0.0520490811810009,0.3580413837960893
282,282,-0.0543805337217488,0.358535712833855
283,283,-0.0475504613026534,0.3590145940891906
284,284,-0.0372456501302415,0.3595089231269563
285,285,-0.025965049455245,0.3600032521647221
286,286,-0.011162117741878,0.3604975812024878
287,287,0.0058039858158059,0.3609919102402537
288,288,0.0101363690230447,0.3614707914955892
289,289,0.0177945097539583,0.361965120533355
290,290,0.0138868692036216,0.3624594495711207
291,291,0.0167285858720069,0.3629537786088865
292,292,0.0256581563168102,0.3634481076466522
293,293,0.0377102711304342,0.3639269889019879
294,294,0.034616406961831,0.3644213179397536
295,295,0.0478330142256508,0.3649156469775194
296,296,0.0443889470800556,0.3654099760152851
297,297,0.0401719822832022,0.3659043050530509
298,298,0.0389055351772001,0.3663831863083865
299,299,0.031771330299676,0.3668775153461522
300,300,0.029060067756019,0.367371844383918
301,301,0.0171863364896752,0.3678661734216838
302,302,0.0080804479711558,0.3683605024594495
303,303,0.0049909888410201,0.3688393837147851
304,304,-0.0079450805118853,0.3693337127525509
305,305,-0.0054199823302673,0.3698280417903167
306,306,-0.0083164293534549,0.3703223708280824
307,307,-0.0038503833310436,0.3708166998658482
308,308,-0.0097339428112598,0.3712955811211837
309,309,-0.0081276987083112,0.3717899101589496
310,310,-0.0114774002121341,0.3722842391967152
311,311,-0.0027257610140998,0.3727785682344811
312,312,-0.0086519132628699,0.3732728972722468
313,313,-0.0075531913528306,0.3737517785275824
314,314,-0.0018444691802771,0.3742461075653481
315,315,-0.0089527362587474,0.3747404366031139
316,316,-0.0092865518841122,0.3752347656408797
317,317,0.0057657791298658,0.3757290946786454
318,318,0.0017395443450945,0.376207975933981
319,319,0.0080379532483685,0.3767023049717468
320,320,0.0185931868437473,0.3771966340095125
321,321,0.0226566308166643,0.3776909630472783
322,322,0.0188442809228618,0.3781852920850441
323,323,0.0165021298676694,0.3786641733403797
324,324,0.0166699374488294,0.3791585023781454
325,325,0.0175349742317707,0.3796528314159112
326,326,0.0178968916331263,0.3801471604536769
327,327,0.0160655799611138,0.3806414894914427
328,328,0.0086333571655215,0.3811203707467783
329,329,0.0075470618273802,0.3816146997845441
330,330,0.0090618208441826,0.3821090288223098
331,331,-0.0023814107680376,0.3826033578600756
332,332,-0.0059917369244827,0.3830976868978414
333,333,-0.0095552215099028,0.383576568153177
334,334,-0.0069212250642756,0.3840708971909427
335,335,-0.0101846993295854,0.3845652262287085
336,336,-0.0094660147330808,0.3850595552664742
337,337,-0.0091507763715154,0.38555388430424
338,338,-0.0044791074448771,0.3860327655595755
339,339,-0.0065458691155085,0.3865270945973413
340,340,-0.0077974826558531,0.3870214236351071
341,341,0.0006790677830955,0.3875157526728728
342,342,-0.0050259104577733,0.3880100817106386
343,343,-0.001337803414608,0.3884889629659742
344,344,0.0004776397578277,0.38898329200374
