,Time,Residuals,k
235,235,-0.013981669026102,0.3132273669661368
236,236,-0.0062174695169406,0.3136290093093215
237,237,0.0001650749402034,0.3140306516525062
238,238,0.0002049807169632,0.3144168462132607
239,239,0.0050472021118812,0.3148184885564454
240,240,0.0119765971348949,0.3152201308996301
241,241,0.0178474143070307,0.3156063254603846
242,242,0.0233260968276899,0.3160079678035692
243,243,0.0218134682648947,0.3164096101467539
244,244,0.0275274788148623,0.3167958047075084
245,245,0.0368516007569215,0.3171974470506931
246,246,0.0395521016449162,0.3175990893938778
247,247,0.0406614844714658,0.3179852839546323
248,248,0.0395214639050437,0.3183869262978169
249,249,0.0350305548241629,0.3187885686410017
250,250,0.0272094451757217,0.3191747632017562
251,251,0.0269021757471825,0.3195764055449408
252,252,0.0220015607828178,0.3199780478881255
253,253,0.0185260920794683,0.3203796902313102
254,254,0.0157594385955689,0.3207658847920647
255,255,0.0155931853199174,0.3211675271352494
256,256,0.0159615305072033,0.321569169478434
257,257,0.0177016422893906,0.3219553640391885
258,258,0.0190792651775279,0.3223570063823732
259,259,0.0149079989513194,0.3227586487255579
260,260,0.0131073295940772,0.3231448432863124
261,261,0.0148610990208002,0.3235464856294971
262,262,0.00755202638462,0.3239481279726818
263,263,0.0091311872808408,0.3243343225334363
264,264,0.0045587614910896,0.324735964876621
265,265,0.0066171209940361,0.3251376072198056
266,266,0.0095362543124011,0.3255238017805602
267,267,0.0046565658018211,0.3259254441237448
268,268,-0.0016705645294235,0.3263270864669295
269,269,-0.0027046932358008,0.326713281027684
270,270,0.0025120506801304,0.3271149233708687
271,271,0.007596539190756,0.3275165657140534
272,272,-0.0006880837941388,0.3279182080572381
273,273,0.0001477121894469,0.3283044026179926
274,274,-0.0040179362887268,0.3287060449611773
275,275,-0.0082282899242456,0.3291076873043619
276,276,-0.0075437908498792,0.3294938818651164
277,277,-0.0072040498606029,0.3298955242083011
278,278,-0.001188645624646,0.3302971665514858
279,279,-0.0068787015096712,0.3306833611122403
280,280,-0.0047475256164589,0.331085003455425
281,281,0.000613059931482,0.3314866457986097
282,282,-2.31005034705134e-05,0.3318728403593642
283,283,-0.0006683059380928,0.3322744827025489
284,284,-0.0038056090285105,0.3326761250457336
285,285,-0.0082881134983517,0.3330623196064881
286,286,-0.0162014848587495,0.3334639619496727
287,287,-0.015648546403702,0.3338656042928574
288,288,-0.0206185606380038,0.3342517988536119
289,289,-0.0218027690340363,0.3346534411967966
290,290,-0.0302307715926091,0.3350550835399812
291,291,-0.0338180290710225,0.335456725883166
292,292,-0.0353401269333941,0.3358429204439205
293,293,-0.0264056719151791,0.3362445627871051
294,294,-0.0301756848936797,0.3366462051302898
295,295,-0.0304818865034205,0.3370323996910443
296,296,-0.0272285474686812,0.337434042034229
297,297,-0.0256010456984339,0.3378356843774137
298,298,-0.0202294048537133,0.3382218789381682
299,299,-0.0175806480479387,0.3386235212813528
300,300,-0.0151610217431085,0.3390251636245376
301,301,-0.0199387408121471,0.3394113581852921
302,302,-0.0236776667223472,0.3398130005284767
303,303,-0.0232023661196866,0.3402146428716614
304,304,-0.0131677734895038,0.3406008374324159
305,305,-0.0085853783187347,0.3410024797756006
306,306,-0.0057455314703428,0.3414041221187853
307,307,-0.002489696132209,0.3417903166795398
308,308,-0.0010467485085498,0.3421919590227245
309,309,-0.0020208858687855,0.3425936013659091
310,310,0.0073751840288962,0.3429952437090938
311,311,0.0102030905201526,0.3433814382698483
312,312,0.016217820027714,0.343783080613033
313,313,0.0116324633705154,0.3441847229562177
314,314,0.010034368382309,0.3445709175169722
315,315,0.0033472756683924,0.3449725598601569
316,316,0.0012779286867265,0.3453742022033416
317,317,0.0092062200676544,0.3457603967640961
318,318,0.0080945181514058,0.3461620391072808
319,319,-0.0028450590415746,0.3465636814504654
320,320,-0.0033284042077721,0.3469498760112199
321,321,0.0059169862226408,0.3473515183544046
322,322,0.0042350052455756,0.3477531606975893
323,323,0.005908649259497,0.3481393552583438
324,324,-0.00199820559085,0.3485409976015285
325,325,0.0065286834559438,0.3489426399447132
326,326,-0.0043509236824082,0.3493288345054677
327,327,-0.0049923875496063,0.3497304768486524
328,328,0.0031845819038475,0.350132119191837
329,329,0.0060101528771071,0.3505337615350217
330,330,0.0066986127442864,0.3509199560957762
331,331,0.0086585498263293,0.3513215984389609
332,332,0.0110457753265236,0.3517232407821456
333,333,0.0108242091407541,0.3521094353429
334,334,0.0024743699810533,0.3525110776860848
335,335,0.000313237189404,0.3529127200292694
336,336,0.0056499813606755,0.3532989145900239
337,337,0.0066399830558648,0.3537005569332087
338,338,0.0096943492174438,0.3541021992763933
339,339,0.0021291260611112,0.3544883938371478
340,340,0.0098442488060297,0.3548900361803325
341,341,0.010112883693184,0.3552916785235172
342,342,0.0104160689303147,0.3556778730842717
343,343,0.0081507114405926,0.3560795154274564
344,344,0.0125325645907783,0.356481157770641
345,345,0.0075107231355945,0.3568673523313955
346,346,0.0039451154300844,0.3572689946745803
347,347,0.009895710773254,0.3576706370177649
348,348,0.013576626069047,0.3580722793609496
349,349,0.0165528610752432,0.3584584739217041
350,350,0.0193475848737119,0.3588601162648888
351,351,0.0150821130846788,0.3592617586080735
352,352,0.0259490557369198,0.359647953168828
353,353,0.0254371652620495,0.3600495955120126
354,354,0.0250924655224507,0.3604512378551974
355,355,0.0267029162721278,0.3608374324159519
356,356,0.0264714902734747,0.3612390747591365
357,357,0.0224143841356926,0.3616407171023212
358,358,0.0189332526705319,0.3620269116630757
359,359,0.0236071174471825,0.3624285540062604
360,360,0.0304655595840643,0.3628301963494451
361,361,0.025400532089668,0.3632163909101996
362,362,0.0220879457011822,0.3636180332533842
363,363,0.0088600332359345,0.3640196755965689
364,364,0.0086246055124707,0.3644058701573234
365,365,0.006148171865737,0.3648075125005081
366,366,0.0068807274971003,0.3652091548436928
367,367,0.0114480607768817,0.3656107971868775
368,368,0.0093258653137479,0.365996991747632
369,369,0.0094139955819042,0.3663986340908167
370,370,0.000951803752012,0.3668002764340013
371,371,-0.0084287829168798,0.3671864709947559
372,372,-0.0150153613718131,0.3675881133379405
373,373,-0.0160145842446744,0.3679897556811252
374,374,-0.0165619983015115,0.3683759502418797
375,375,-0.0151812241912239,0.3687775925850644
376,376,-0.0143090170113202,0.3691792349282491
377,377,-0.0175438672739688,0.3695654294890036
378,378,-0.013904705019634,0.3699670718321883
379,379,-0.0081920527397053,0.370368714175373
380,380,-0.0196735431825136,0.3707549087361275
381,381,-0.0130077056822922,0.3711565510793121
382,382,-0.0132989653605711,0.3715581934224968
383,383,-0.008157864298131,0.3719443879832513
384,384,-0.0038244217596109,0.372346030326436
385,385,-0.0010029010658714,0.3727476726696207
386,386,0.0036989021228422,0.3731493150128053
387,387,0.003308524547756,0.3735355095735598
388,388,-0.0020092106453959,0.3739371519167446
389,389,-0.0077396227265639,0.3743387942599292
390,390,-0.0101927263150626,0.3747249888206837
391,391,-0.0085512602664236,0.3751266311638684
392,392,-0.0060718668614336,0.3755282735070531
393,393,-0.0005289296863409,0.3759144680678076
394,394,0.002226017116833,0.3763161104109923
395,395,0.0074780218818202,0.3767177527541769
396,396,0.0020198690686028,0.3771039473149314
397,397,-0.0052452504422516,0.3775055896581162
398,398,-0.0093070465786143,0.3779072320013008
399,399,-0.004406674945542,0.3782934265620553
400,400,-0.0158450898747107,0.3786950689052401
401,401,-0.0117008776769896,0.3790967112484247
402,402,-0.0205606697974972,0.3794829058091792
403,403,-0.025405898927305,0.3798845481523639
404,404,-0.0268179863742905,0.3802861904955485
405,405,-0.0337857414373061,0.3806878328387333
406,406,-0.0152627335387285,0.3810740273994878
407,407,-0.0016464097835574,0.3814756697426724
408,408,-0.0055202882788499,0.3818773120858571
409,409,-0.0139936047220425,0.3822635066466116
410,410,-0.019154412020335,0.3826651489897963
411,411,-0.0162737206918994,0.383066791332981
412,412,-0.0106040058497069,0.3834529858937355
413,413,-0.0141392589253823,0.3838546282369202
414,414,-0.0124435290531334,0.3842562705801048
415,415,-0.0106052560252136,0.3846424651408593
416,416,-0.0093095495466456,0.385044107484044
417,417,-0.0061815715687472,0.3854457498272287
418,418,0.0038723913397941,0.3858319443879832
419,419,0.0023485301401234,0.3862335867311679
420,420,-0.0028247227408668,0.3866352290743526
421,421,0.0005598595186347,0.3870214236351071
422,422,-0.003327752358284,0.3874230659782918
423,423,-0.0072852589121406,0.3878247083214765
424,424,-0.0088797783893944,0.3882263506646611
425,425,-0.000186825240507,0.3886125452254156
426,426,0.007039500405527,0.3890141875686003
427,427,0.007444924030014,0.389415829911785
428,428,0.0158041835345901,0.3898020244725395
429,429,0.0177936121480855,0.3902036668157242
430,430,0.0203735163863289,0.3906053091589089
431,431,0.0153692960324573,0.3909915037196634
432,432,0.0173557353451351,0.391393146062848
433,433,0.018893103385746,0.3917947884060327
434,434,0.0272016930528144,0.3921809829667873
435,435,0.027575020322181,0.3925826253099719
436,436,0.0296446434674424,0.3929842676531566
