,Time,Residuals,k
188,188,-0.0060176674962214,0.3217854384324566
189,189,-0.0056591632075597,0.3223261108175129
190,190,-3.985104596002098e-05,0.3228667832025692
191,191,0.0068426910620943,0.3234074555876255
192,192,0.0018108657842332,0.3239481279726818
193,193,0.0002210851472007,0.3244888003577381
194,194,-0.0088361790520996,0.3250294727427944
195,195,-0.0161155415487991,0.3255701451278507
196,196,-0.0079632600351489,0.326110817512907
197,197,-0.0084231572601375,0.3266514898979633
198,198,-0.0151930033467758,0.3271921622830196
199,199,-0.0201026834795453,0.3277328346680759
200,200,0.0001597225726336,0.3282735070531322
201,201,0.0035918422733982,0.3288141794381885
202,202,0.0076971811040193,0.3293548518232448
203,203,0.0150424407732125,0.3298955242083011
204,204,0.0162681095166728,0.3304361965933574
205,205,0.0344771128645537,0.3309768689784137
206,206,0.0351910285172703,0.33151754136347
207,207,0.0282506716974964,0.3320582137485263
208,208,0.0265143439804038,0.3325988861335827
209,209,0.0226272363590676,0.3331550063010691
210,210,0.0336649533455684,0.3336956786861254
211,211,0.0234391538705249,0.3342363510711817
212,212,0.0220950767270186,0.334777023456238
213,213,0.0175681470516622,0.3353176958412943
214,214,0.0197897229148659,0.3358583682263506
215,215,0.0206461561430557,0.3363990406114069
216,216,0.0230896474269032,0.3369397129964632
217,217,0.0070479545112814,0.3374803853815196
218,218,0.0042988443965492,0.3380210577665758
219,219,0.0036318701327534,0.3385617301516321
220,220,-0.0058247259850907,0.3391024025366884
221,221,-0.0095703095018311,0.3396430749217448
222,222,-0.0152191316414148,0.340183747306801
223,223,-0.0245520749604539,0.3407244196918574
224,224,-0.0151421337753689,0.3412650920769137
225,225,-0.0062379870086472,0.34180576446197
226,226,-0.0115147274278037,0.3423464368470262
227,227,-0.0047841058256797,0.3428871092320826
228,228,-0.0010748896458918,0.3434277816171389
229,229,0.0053114136642606,0.3439684540021952
230,230,0.0027552106114124,0.3445245741696817
231,231,0.0182762155775427,0.345065246554738
232,232,0.0159883211805914,0.3456059189397943
233,233,0.0189527576283044,0.3461465913248506
234,234,0.0106416857845413,0.3466872637099069
235,235,0.0111900964704269,0.3472279360949631
236,236,0.0164675957799733,0.3477686084800195
237,237,0.0154004045369363,0.3483092808650758
238,238,0.0091578495004898,0.3488499532501321
239,239,0.0077148332135188,0.3493906256351884
240,240,-0.0023117536389922,0.3499312980202447
241,241,-0.0132595260372999,0.350471970405301
242,242,-0.0170434444624779,0.3510126427903573
243,243,-0.0190075943608281,0.3515533151754136
244,244,-0.0137520444610474,0.3520939875604699
245,245,-0.0128676099147011,0.3526346599455262
246,246,-0.0227841325629292,0.3531753323305825
247,247,-0.0199558355964671,0.3537160047156388
248,248,-0.0226832829677984,0.3542566771006951
249,249,-0.0247457053325783,0.3547973494857515
250,250,-0.0223495203014233,0.3553380218708077
251,251,-0.0050602165758467,0.3558941420382942
252,252,-0.0131446860060357,0.3564348144233505
253,253,-0.0073811665031708,0.3569754868084068
254,254,-0.004825412638233,0.3575161591934631
255,255,-0.0017104165004079,0.3580568315785194
256,256,0.00536260727706,0.3585975039635757
257,257,0.0033614221295924,0.359138176348632
258,258,0.0084842623859852,0.3596788487336884
259,259,0.010134988821909,0.3602195211187446
260,260,0.0152047254899618,0.3607601935038009
261,261,0.0140925777367082,0.3613008658888572
262,262,0.0164926028335427,0.3618415382739136
263,263,0.0101454799641108,0.3623822106589698
264,264,0.0094503914017779,0.3629228830440262
265,265,0.0079549569391339,0.3634635554290825
266,266,0.0014079723405335,0.3640042278141387
267,267,-0.0057084921394152,0.364544900199195
268,268,-0.0064382700746308,0.3650855725842514
269,269,-0.0089189408097745,0.3656262449693077
270,270,-0.0024042950328041,0.366166917354364
