,Time,Residuals,k
179,179,-0.0193447369441744,0.312470425627058
180,180,-0.0218246130709731,0.3129956502296841
181,181,-0.0205381894906613,0.31350542704988
182,182,-0.0281869868743522,0.3140306516525062
183,183,-0.030781454577405,0.3145404284727021
184,184,-0.0299717231558571,0.315050205292898
185,185,-0.0326021634457062,0.3155754298955242
186,186,-0.0256656775451765,0.3160852067157201
187,187,-0.0282297217202362,0.3166104313183462
188,188,-0.033540398424262,0.3171202081385422
189,189,-0.0309187957675424,0.3176454327411683
190,190,-0.0382564478618584,0.3181552095613643
191,191,-0.0307204445347392,0.3186804341639904
192,192,-0.0276098003979797,0.3191902109841863
193,193,-0.0208038835577176,0.3196999878043823
194,194,-0.0136060638037051,0.3202252124070084
195,195,-0.0113435511624839,0.3207349892272043
196,196,-0.007144944201642,0.3212602138298305
197,197,-0.0066037834384285,0.3217699906500264
198,198,0.0050420147584552,0.3222952152526525
199,199,0.0076187330795817,0.3228049920728484
200,200,0.0173358327589504,0.3233302166754746
201,201,0.0119192896341054,0.3238399934956705
202,202,0.0066379233674322,0.3243497703158665
203,203,0.0164486332193267,0.3248749949184926
204,204,0.0170193423181392,0.3253847717386885
205,205,0.0240108676357044,0.3259099963413147
206,206,0.0290025453780649,0.3264197731615106
207,207,0.0352197279822029,0.3269449977641367
208,208,0.0388014272139525,0.3274547745843327
209,209,0.031522290459418,0.3279799991869588
210,210,0.0239319483763915,0.3284897760071548
211,211,0.0248598785159752,0.3289995528273507
212,212,0.0171914843039099,0.3295247774299768
213,213,0.0088291843016199,0.3300345542501727
214,214,0.009321248314144,0.3305597788527988
215,215,0.0073720593642274,0.3310695556729948
216,216,0.0018306637819261,0.3315947802756209
217,217,-0.0027935410960481,0.3321045570958169
218,218,-0.000620593875559,0.332629781698443
219,219,0.0026009082030304,0.3331395585186389
220,220,-0.0051568980373415,0.3336493353388349
221,221,-0.0063217383396448,0.334174559941461
222,222,0.0014578686574915,0.334684336761657
223,223,0.0120508109365381,0.3352095613642831
224,224,0.0179246246350222,0.335719338184479
225,225,0.018441926209979,0.3362445627871051
226,226,0.0116016836618288,0.3367543396073011
227,227,0.0125235376198669,0.3372795642099272
228,228,0.0103996595036631,0.3377893410301231
229,229,0.0051409437849299,0.3382991178503191
230,230,0.0084477923304217,0.3388243424529452
231,231,0.0052116419791022,0.3393341192731411
232,232,0.0024750402924486,0.3398593438757673
233,233,0.0031349507231857,0.3403691206959632
234,234,0.0003330072487345,0.3408943452985893
235,235,0.0010609133233616,0.3414041221187853
236,236,0.002080090045729,0.3419293467214114
237,237,0.0064238587285136,0.3424391235416074
238,238,0.0078063331079633,0.3429489003618033
239,239,0.002192753380301,0.3434741249644294
240,240,0.0050537434100155,0.3439839017846254
241,241,0.0094350337582816,0.3445091263872515
242,242,-0.0001914903392718,0.3450189032074474
243,243,-0.0081138384754582,0.3455441278100736
244,244,-0.0020410347906114,0.3460539046302695
245,245,-0.0074090901524695,0.3465791292328956
246,246,-0.0037578468754275,0.3470889060530916
247,247,-0.014447753846843,0.3475986828732875
248,248,-0.0187553551339105,0.3481239074759136
249,249,-0.0129182672750184,0.3486336842961096
250,250,-0.0017757777444794,0.3491589088987357
251,251,0.0047181725736386,0.3496686857189316
252,252,-0.0029880013987181,0.3501939103215578
253,253,-0.0061176058661537,0.3507036871417537
254,254,-0.0059608902145697,0.3512289117443798
255,255,0.0008236283184354,0.3517386885645758
256,256,0.004136722744415,0.3522639131672019
257,257,0.0001520123268923,0.3527736899873979
258,258,-0.0010492990376647,0.3532834668075938
259,259,-0.0037541805350139,0.3538086914102199
260,260,-0.0046652996167992,0.3543184682304158
261,261,-0.0050930666446256,0.3548436928330419
262,262,-8.791792034806845e-06,0.3553534696532379
263,263,0.0032694612853534,0.355878694255864
264,264,0.0070916361859766,0.35638847107606
265,265,0.0078987272388389,0.3569136956786861
266,266,0.0080941844738492,0.357423472498882
267,267,0.0006637409158491,0.357933249319078
268,268,-0.0002694135408085,0.3584584739217041
269,269,-0.0013443422683263,0.3589682507419001
270,270,-0.002958883124978,0.3594934753445262
271,271,-0.0083064437590531,0.3600032521647221
272,272,-0.0005081768128504,0.3605284767673482
273,273,0.0021837365732969,0.3610382535875442
274,274,0.0020548707364082,0.3615634781901703
275,275,-0.0033359124042779,0.3620732550103662
276,276,0.0018095539526301,0.3625830318305622
277,277,0.001140335179228,0.3631082564331883
278,278,-0.0012152721612054,0.3636180332533842
279,279,0.0017093643623921,0.3641432578560104
280,280,0.0019315204382297,0.3646530346762063
