,Time,Residuals,k
74,74,0.0031830743181652,0.2489182487092971
75,75,0.0071517012333233,0.2493044432700516
76,76,0.0024032440449884,0.2496906378308061
77,77,0.0125568957036435,0.2500768323915606
78,78,0.0066205387177379,0.2504784747347453
79,79,0.0027448164053817,0.2508646692954998
80,80,-0.0105138752736385,0.2512508638562543
81,81,-0.0108522177754476,0.251652506199439
82,82,-0.0073421902940058,0.2520387007601935
83,83,-0.0064348322961587,0.252424895320948
84,84,-0.0102587092184138,0.2528265376641326
85,85,0.0022529815557331,0.2532127322248871
86,86,-0.0007035964394699,0.2535989267856416
87,87,-6.987124840041048e-05,0.2539851213463961
88,88,-0.0070391524363875,0.2543867636895808
89,89,-0.0026225219255029,0.2547729582503353
90,90,0.0002967675896382,0.2551591528110898
91,91,-0.0010078332728721,0.2555607951542745
92,92,-0.0010121675224374,0.255946989715029
93,93,0.0098683267324982,0.2563331842757835
94,94,0.0127000472459595,0.256719378836538
95,95,0.0194959451979866,0.2571210211797227
96,96,0.0182650279240087,0.2575072157404772
97,97,0.015243038265786,0.2578934103012317
98,98,0.0123356768271631,0.2582950526444164
99,99,0.0180393353212448,0.2586812472051709
100,100,0.0037497520959593,0.2590674417659254
101,101,-0.0013368281245481,0.2594690841091101
102,102,-0.005580175140162,0.2598552786698646
103,103,0.0025049696667762,0.2602414732306191
104,104,-0.0077038449941696,0.2606276677913736
105,105,-0.0160933311203994,0.2610293101345583
106,106,-0.0136437238014006,0.2614155046953128
107,107,-0.013114117365726,0.2618016992560673
108,108,-0.014365493799933,0.262203341599252
109,109,-0.0173642827161308,0.2625895361600065
110,110,-0.0133995199176739,0.262975730720761
111,111,0.0037028111431014,0.2633773730639457
112,112,-0.0047561720582607,0.2637635676247002
113,113,-0.0049332200960587,0.2641497621854547
114,114,-0.0042304009668147,0.2645359567462092
115,115,0.0013250075436367,0.2649375990893938
116,116,0.0066557879161653,0.2653237936501483
117,117,0.0059324317156734,0.2657099882109028
118,118,0.0116777174128024,0.2661116305540875
119,119,0.0111590327687538,0.266497825114842
120,120,0.0083384133605826,0.2668840196755965
121,121,-0.0061817837684744,0.2672856620187812
122,122,0.0018087438922533,0.2676718565795357
123,123,0.000556848301062,0.2680580511402902
124,124,-0.0051286769918025,0.2684442457010447
125,125,-0.005685969976559,0.2688458880442294
126,126,-0.0043835391234458,0.2692320826049839
127,127,-0.0096239466014084,0.2696182771657384
128,128,-0.0094382417868565,0.2700199195089231
129,129,-0.008881470774125,0.2704061140696776
130,130,-0.0150900876969699,0.2707923086304321
131,131,-0.0093504412127179,0.2711939509736168
132,132,0.004349075766136,0.2715801455343713
133,133,0.003162982393025,0.2719663400951258
134,134,-0.000363834315885,0.2723525346558803
135,135,-0.0065015629919975,0.272754176999065
136,136,-0.0002480998047257,0.2731403715598195
137,137,-0.002848552523355,0.273526566120574
138,138,-0.0062763202215523,0.2739282084637587
139,139,-0.0108676925180872,0.2743144030245132
140,140,-0.0138333699443554,0.2747005975852677
141,141,-0.0046630245168866,0.2750867921460221
142,142,-0.0024008402349242,0.2754884344892069
143,143,-0.0057946619662164,0.2758746290499614
144,144,-0.0077479012535225,0.2762608236107158
145,145,0.0012716875192254,0.2766624659539005
146,146,-0.0109316239340784,0.277048660514655
147,147,-0.0016400908765805,0.2774348550754095
148,148,0.0053542643904014,0.2778364974185942
149,149,-0.0009759198982713,0.2782226919793487
150,150,-0.002370929060984,0.2786088865401032
151,151,-0.0074446672432435,0.2789950811008577
152,152,-0.0074403129355091,0.2793967234440424
153,153,-0.0051881470269113,0.2797829180047969
154,154,0.0012141044191749,0.2801691125655514
155,155,0.0052567084851785,0.2805707549087361
156,156,0.008835140694828,0.2809569494694906
157,157,-0.0034156245349644,0.2813431440302451
158,158,-0.0040127012279116,0.2817447863734298
159,159,-0.0040107018474574,0.2821309809341843
160,160,0.0076228390597297,0.2825171754949388
161,161,0.0078364031082047,0.2829033700556933
162,162,0.0031937257769514,0.283305012398878
163,163,0.0057853087134398,0.2836912069596325
164,164,0.0176301872475696,0.284077401520387
165,165,0.0146890678645046,0.2844790438635717
166,166,0.0108257134468981,0.2848652384243262
167,167,0.0132969948385002,0.2852514329850807
168,168,0.0084809720419451,0.2856530753282653
169,169,0.0058555568076458,0.2860392698890198
170,170,0.0014491789483535,0.2864254644497743
171,171,-0.0016704483552981,0.2868116590105288
172,172,0.0008679887300796,0.2872133013537136
173,173,-1.7088466380515976e-05,0.2875994959144681
174,174,-0.0014540582471057,0.2879856904752226
175,175,-0.001983861216683,0.2883873328184072
176,176,-0.0012230760710789,0.2887735273791617
177,177,0.0087508236141709,0.2891597219399162
178,178,-0.003951750875534,0.2895459165006707
179,179,0.0008369601763819,0.2899475588438554
180,180,0.0023233950889057,0.2903337534046099
181,181,0.0054621362900647,0.2907199479653644
182,182,-0.0057229829531356,0.2911215903085491
183,183,-0.0113479686828655,0.2915077848693036
184,184,-0.0166070426073596,0.2918939794300581
185,185,-0.0137441475185506,0.2922956217732428
186,186,-0.0035132791024562,0.2926818163339973
187,187,0.0031893128564711,0.2930680108947518
188,188,-0.0004443582792431,0.2934542054555063
189,189,0.001397446120483,0.293855847798691
190,190,0.0071482281302548,0.2942420423594455
191,191,0.006963100715062,0.2946282369202
192,192,0.0043004145402908,0.2950298792633847
193,193,0.0137633701309717,0.2954160738241392
194,194,0.0196735262495057,0.2958022683848937
195,195,0.0218517859979831,0.2962039107280784
196,196,0.0293411921215157,0.2965901052888329
197,197,0.0205891602918887,0.2969762998495874
198,198,0.0232706219265551,0.2973624944103419
199,199,0.0216756133163165,0.2977641367535265
200,200,0.0222794022227361,0.298150331314281
201,201,0.0140580288158953,0.2985365258750355
202,202,0.0099973480413221,0.2989381682182203
203,203,0.003526039803066,0.2993243627789748
204,204,0.0006942097564182,0.2997105573397292
205,205,0.0039290760087338,0.3001121996829139
206,206,0.0020391785520555,0.3004983942436684
207,207,0.0007235675835669,0.3008845888044229
208,208,-0.0007128032687844,0.3012707833651774
209,209,-0.009719728250142,0.3016724257083621
210,210,-0.0082577361612006,0.3020586202691166
211,211,-0.0097415125932209,0.3024448148298711
212,212,-0.0098975315667832,0.3028464571730558
213,213,-0.0191235451103892,0.3032326517338103
214,214,-0.0194742734449998,0.3036188462945648
215,215,-0.0303501972637915,0.3040204886377495
216,216,-0.0332282566796469,0.304406683198504
217,217,-0.0225342955607549,0.3047928777592585
218,218,-0.0248885108825528,0.305179072320013
219,219,-0.0174910225572198,0.3055807146631977
220,220,-0.022962375674462,0.3059669092239522
221,221,-0.0078543505075255,0.3063531037847067
222,222,-0.0008793117543597,0.3067547461278914
223,223,-0.0066680827796899,0.3071409406886459
224,224,-0.0141070248627766,0.3075271352494004
225,225,-0.0142284095524567,0.3079133298101548
226,226,-0.0117423303272582,0.3083149721533396
227,227,-0.0011686353273156,0.3087011667140941
228,228,0.0009348407344607,0.3090873612748486
229,229,0.0024437185974285,0.3094890036180332
230,230,0.0013251824762097,0.3098751981787877
231,231,0.0043794637283634,0.3102613927395422
232,232,0.010348969273176,0.3106630350827269
233,233,0.0055439255485611,0.3110492296434814
234,234,0.0053479091844167,0.3114354242042359
235,235,0.0004708342057732,0.3118216187649904
236,236,-0.0049531766644271,0.3122232611081751
237,237,-0.0057957412086531,0.3126094556689296
238,238,-0.0033641288959192,0.3129956502296841
239,239,0.0048737241333186,0.3133972925728688
240,240,0.0038516925387923,0.3137834871336233
241,241,0.00720545074602,0.3141696816943778
242,242,0.011950836908875,0.3145713240375625
243,243,0.0171313396521866,0.314957518598317
244,244,0.0149689917527208,0.3153437131590715
245,245,0.0170194994728918,0.315729907719826
246,246,0.0135451522372915,0.3161315500630107
247,247,0.0156321362544274,0.3165177446237652
248,248,0.0140085645700892,0.3169039391845197
249,249,0.0134515303231213,0.3173055815277044
250,250,0.0262583064772428,0.3176917760884589
251,251,0.0296769763360337,0.3180779706492134
252,252,0.0347343326476974,0.3184796129923981
253,253,0.0293241796220043,0.3188658075531526
254,254,0.0359788762762076,0.319252002113907
255,255,0.0263179543920638,0.3196381966746615
256,256,0.0241620850443232,0.3200398390178463
257,257,0.0196309837062231,0.3204260335786008
258,258,0.0232432276513243,0.3208122281393553
259,259,0.0234384223568913,0.3212138704825399
260,260,0.0281954909211546,0.3216000650432944
261,261,0.0273515042701258,0.3219862596040489
262,262,0.0279098680753589,0.3223879019472336
263,263,0.0283172483391286,0.3227740965079881
264,264,0.0221498680758405,0.3231602910687426
265,265,0.0183651783713373,0.3235464856294971
266,266,0.0159577958024476,0.3239481279726818
267,267,0.0118547906910148,0.3243343225334363
268,268,0.0076565609647168,0.3247205170941908
269,269,0.0076563990442065,0.3251221594373755
270,270,0.0002566386903471,0.32550835399813
271,271,-0.0047066468835077,0.3258945485588845
272,272,-0.0037128596238964,0.326280743119639
273,273,-0.0009477144181176,0.3266823854628237
274,274,-0.0059573388805593,0.3270685800235782
275,275,-0.0154264939911139,0.3274547745843327
276,276,-0.0176833250463823,0.3278564169275174
277,277,-0.0132339095452803,0.3282426114882719
278,278,-0.0233820993763961,0.3286288060490264
279,279,-0.0201312836062753,0.3290304483922111
280,280,-0.0227856770440886,0.3294166429529656
281,281,-0.0238943966212109,0.3298028375137201
282,282,-0.026113662525455,0.3301890320744746
283,283,-0.02839108268969,0.3305906744176592
284,284,-0.0433465440965397,0.3309768689784137
285,285,-0.040552980940215,0.3313630635391682
286,286,-0.0360951742640142,0.3317647058823529
287,287,-0.0383940182785965,0.3321509004431074
288,288,-0.029464611967036,0.3325370950038619
289,289,-0.0286991510697311,0.3329387373470466
290,290,-0.0297767452939859,0.3333249319078011
291,291,-0.0318494744135928,0.3337111264685556
292,292,-0.0375253455914124,0.3340973210293101
293,293,-0.0393619895570388,0.3344989633724948
294,294,-0.0347817433397588,0.3348851579332493
295,295,-0.0257162902955271,0.3352713524940038
296,296,-0.0285663626079608,0.3356729948371885
297,297,-0.0251310589987004,0.336059189397943
298,298,-0.0270193560011403,0.3364453839586975
299,299,-0.0280455670140024,0.3368470263018822
300,300,-0.0272372057571827,0.3372332208626367
301,301,-0.0300426365319598,0.3376194154233912
302,302,-0.032261911598984,0.3380056099841457
303,303,-0.0322789193758892,0.3384072523273304
304,304,-0.0241971036312064,0.3387934468880849
305,305,-0.0231174560114142,0.3391796414488394
306,306,-0.014697541777688,0.339581283792024
307,307,-0.0156236398971289,0.3399674783527786
308,308,-0.0105119919452547,0.3403536729135331
309,309,-0.0134642800692919,0.3407553152567177
310,310,-0.0149949923464705,0.3411415098174722
311,311,-0.0156694744505308,0.3415277043782267
312,312,-0.0096818757503476,0.3419138989389813
313,313,-0.0036136059887319,0.3423155412821659
314,314,-0.0085954312296641,0.3427017358429204
315,315,-0.0075774211456048,0.3430879304036749
316,316,-0.0031744789384809,0.3434895727468596
317,317,0.0058179264159368,0.3438757673076141
318,318,0.0073483073084726,0.3442619618683686
319,319,0.0130590294351081,0.3446481564291231
320,320,0.0085446928911262,0.3450497987723078
321,321,0.0070227313066481,0.3454359933330623
322,322,0.0045410416845286,0.3458221878938168
323,323,0.0061836707041852,0.3462238302370015
324,324,0.0112854141500823,0.346610024797756
325,325,0.0230911118177938,0.3469962193585105
326,326,0.0213357313319101,0.3473978617016952
327,327,0.02940365782787,0.3477840562624497
328,328,0.0205814598580312,0.3481702508232042
329,329,0.0233240397799726,0.3485564453839587
330,330,0.0228974646717894,0.3489580877271434
331,331,0.0218427400054871,0.3493442822878979
332,332,0.0241548941417999,0.3497304768486524
333,333,0.0223415534064871,0.350132119191837
334,334,0.0164926520514854,0.3505183137525915
335,335,0.0185312295643002,0.3509045083133461
336,336,0.0174416900137814,0.3513061506565307
337,337,0.0130559356233859,0.3516923452172852
338,338,0.02341376916893,0.3520785397780397
339,339,0.0205788665353436,0.3524647343387942
340,340,0.0271130702952791,0.3528663766819789
341,341,0.0226829611453098,0.3532525712427334
342,342,0.0194584704259192,0.3536387658034879
343,343,0.0217514312150949,0.3540404081466726
344,344,0.0244941306799583,0.3544266027074271
345,345,0.0194431166637282,0.3548127972681816
346,346,0.0230878510075045,0.3552144396113663
347,347,0.025957397637369,0.3556006341721208
348,348,0.0210831908509703,0.3559868287328753
349,349,0.0186201816140117,0.3563730232936298
350,350,0.0156265860428583,0.3567746656368145
351,351,0.0175168355944682,0.357160860197569
352,352,0.0163506921568646,0.3575470547583235
353,353,0.0060852735561718,0.3579486971015082
354,354,0.0004414118049914,0.3583348916622627
355,355,-0.0114738380949094,0.3587210862230172
356,356,-0.0076690411506687,0.3591072807837717
357,357,-0.0044221453430178,0.3595089231269563
358,358,-0.0088404896366257,0.3598951176877109
359,359,-0.0080902549932096,0.3602813122484654
360,360,-0.0118835551188385,0.36068295459165
361,361,-0.0166977020864907,0.3610691491524045
362,362,-0.0224527473919072,0.361455343713159
363,363,-0.020075432873054,0.3618569860563437
364,364,-0.01178794682083,0.3622431806170982
365,365,-0.009089432042153,0.3626293751778527
366,366,-0.0101673770231875,0.3630155697386072
367,367,-0.0145211324830993,0.3634172120817919
368,368,-0.0132005347684557,0.3638034066425464
369,369,-0.0107805878607502,0.3641896012033009
370,370,-0.00615024211461,0.3645912435464856
371,371,-0.000759507017272,0.3649774381072401
372,372,-0.006682481992902,0.3653636326679946
373,373,-0.0038829242117583,0.3657652750111793
374,374,-0.007348416715899,0.3661514695719338
375,375,0.0038276328695645,0.3665376641326883
376,376,0.0009208814995314,0.3669238586934428
377,377,-0.0061451020030959,0.3673255010366275
378,378,-0.0079191434689101,0.367711695597382
379,379,-0.008441215182539,0.3680978901581365
380,380,-0.0105166039352967,0.3684995325013211
381,381,-0.0029667402202199,0.3688857270620757
382,382,-0.0019058003829557,0.3692719216228302
383,383,-0.0099394649282123,0.3696735639660148
384,384,-0.0104922390362762,0.3700597585267693
385,385,-0.006537481312871,0.3704459530875238
386,386,0.0005177832724267,0.3708321476482784
387,387,0.0058952646279609,0.371233789991463
388,388,0.0173871142987058,0.3716199845522175
389,389,0.0196157230527462,0.372006179112972
390,390,0.0163370743886897,0.3724078214561567
391,391,0.0056659933282369,0.3727940160169112
392,392,0.0090467960603667,0.3731802105776657
393,393,0.0104207468827259,0.3735818529208504
394,394,0.0120235408973573,0.3739680474816049
395,395,0.0105743963815424,0.3743542420423594
396,396,0.0092398367249816,0.3747404366031139
397,397,0.0055453335787019,0.3751420789462986
398,398,0.0087071836888278,0.3755282735070531
399,399,0.0075276637495745,0.3759144680678076
400,400,0.003844305818014,0.3763161104109923
401,401,0.0046774093490457,0.3767023049717468
402,402,0.0019518534483987,0.3770884995325013
403,403,0.0060534522587267,0.3774746940932558
404,404,0.0067953376650241,0.3778763364364405
405,405,0.0065063845196239,0.378262530997195
406,406,0.0137703700076728,0.3786487255579495
407,407,0.0097358505007079,0.3790503679011342
408,408,0.0066615797518047,0.3794365624618886
409,409,0.0097422279141677,0.3798227570226432
410,410,0.0058804183639712,0.3802243993658278
411,411,0.0052605713956952,0.3806105939265823
412,412,0.0027192575221738,0.3809967884873368
413,413,-0.004130380401673,0.3813829830480914
414,414,-0.0149356898484111,0.381784625391276
415,415,-0.0176573781340872,0.3821708199520305
416,416,-0.0095171310688567,0.382557014512785
417,417,-0.014389241813858,0.3829586568559697
418,418,-0.0084589822458995,0.3833448514167242
419,419,-0.0135229654357553,0.3837310459774787
420,420,-0.013853646898863,0.3841326883206634
421,421,-0.0200630989729292,0.3845188828814179
422,422,-0.0264122017787222,0.3849050774421724
423,423,-0.0295241954411913,0.3852912720029269
424,424,-0.0218297222762552,0.3856929143461116
425,425,-0.0237120687663952,0.3860791089068661
426,426,-0.0237312497275696,0.3864653034676206
427,427,-0.0207965222032844,0.3868669458108053
428,428,-0.0191987908646817,0.3872531403715598
429,429,-0.0094747991494788,0.3876393349323143
430,430,-0.0053644732260508,0.388040977275499
431,431,0.0021321975303204,0.3884271718362535
432,432,0.0014516066436861,0.388813366397008
433,433,0.0017219859174751,0.3891995609577625
434,434,0.0093614018776588,0.3896012033009471
435,435,0.0211405717975279,0.3899873978617016
436,436,0.0269495922998609,0.3903735924224562
437,437,0.0329461884106496,0.3907752347656408
438,438,0.0364036586429237,0.3911614293263953
439,439,0.0445692695711198,0.3915476238871498
440,440,0.048036349545607,0.3919492662303345
441,441,0.0568008526379494,0.392335460791089
442,442,0.056900014729868,0.3927216553518435
443,443,0.0527197261050447,0.393107849912598
