,Time,Residuals,k
168,168,0.0045102446798439,0.2946282369202
169,169,0.0085340479941047,0.295060774828245
170,170,0.0076776159343139,0.2955087605187202
171,171,0.006377913469991,0.2959567462091955
172,172,0.0056412227964182,0.2964047318996707
173,173,0.0017820465772813,0.2968527175901459
174,174,0.0045474768392039,0.2972852554981909
175,175,9.35695812209203e-05,0.2977332411886662
176,176,-0.0102512843268607,0.2981812268791414
177,177,-0.0063906553946954,0.2986292125696166
178,178,-0.0014561675660068,0.2990617504776617
179,179,-0.0015121215502793,0.2995097361681369
180,180,-0.0003818312747447,0.2999577218586121
181,181,-0.0104809462154792,0.3004057075490873
182,182,-0.0157448180529633,0.3008382454571324
183,183,-0.0135698047542202,0.3012862311476076
184,184,-0.0194383864437878,0.3017342168380828
185,185,-0.022931009482068,0.3021822025285581
186,186,-0.0183746624587796,0.3026147404366031
187,187,-0.0136195708381836,0.3030627261270783
188,188,-0.0117173441798612,0.3035107118175535
189,189,-0.002520191319427,0.3039586975080288
190,190,-0.0028817464822727,0.3043912354160738
191,191,-0.0067225918167273,0.304839221106549
192,192,-0.0058226195446804,0.3052872067970242
193,193,-0.0029778420919123,0.3057351924874995
194,194,0.0018370726676276,0.3061677303955445
195,195,0.0079978875571396,0.3066157160860198
196,196,0.007455561530371,0.307063701776495
197,197,0.0163241568332718,0.3075116874669702
198,198,0.0179866532552172,0.3079442253750152
199,199,0.0150944098405205,0.3083922110654905
200,200,0.0095189676510873,0.3088401967559657
201,201,0.0111951336581024,0.3092881824464409
202,202,0.0077280416073128,0.3097207203544859
203,203,0.0181665195378677,0.3101687060449611
204,204,0.0124014995784468,0.3106166917354364
205,205,0.0228975338782714,0.3110646774259116
206,206,0.024885742982403,0.3114972153339567
207,207,0.0218551489217624,0.3119452010244319
208,208,0.0179591218346094,0.3123931867149071
209,209,0.0117225323867413,0.3128411724053823
210,210,0.0076949550213369,0.3132891580958575
211,211,0.0116360127097037,0.3137216960039026
212,212,0.0103379453839053,0.3141696816943778
213,213,0.0135343128831861,0.314617667384853
214,214,0.0171597239012218,0.3150656530753282
215,215,0.0157230256655302,0.3154981909833733
216,216,0.0146200551643856,0.3159461766738485
217,217,0.0135419257588792,0.3163941623643237
218,218,0.0127786244026481,0.316842148054799
219,219,0.0073797040457037,0.317274685962844
220,220,0.0049981590426503,0.3177226716533192
221,221,-0.0011490845459854,0.3181706573437944
222,222,-0.0043718862866084,0.3186186430342697
223,223,-0.0046840922788427,0.3190511809423147
224,224,-0.0114145892480203,0.3194991666327899
225,225,-0.0276700329105242,0.3199471523232651
226,226,-0.0257454480437375,0.3203951380137404
227,227,-0.0276042118476379,0.3208276759217854
228,228,-0.028606009838719,0.3212756616122606
229,229,-0.0216238800963615,0.3217236473027359
230,230,-0.0259853163589516,0.3221716329932111
231,231,-0.0256473765498727,0.3226041709012561
232,232,-0.0146259573968087,0.3230521565917313
233,233,-0.0088237414621568,0.3235001422822066
234,234,-0.0074552624344418,0.3239481279726818
235,235,-0.0084645200069659,0.3243806658807268
236,236,-0.0147333941875561,0.324828651571202
237,237,-0.0073656539206558,0.3252766372616773
238,238,-0.003355760338191,0.3257246229521525
239,239,-0.0005627551779496,0.3261571608601976
240,240,0.0016428848507047,0.3266051465506728
241,241,0.0112565731667354,0.327053132241148
242,242,0.0193253474149997,0.3275011179316232
243,243,0.0233742009050461,0.3279491036220984
244,244,0.0238010105423001,0.3283816415301435
245,245,0.0178148093325659,0.3288296272206187
246,246,0.0187793099713022,0.3292776129110939
247,247,0.0165961414942822,0.3297255986015691
248,248,0.0157733396491542,0.3301581365096142
249,249,0.0162174619537951,0.3306061222000894
250,250,0.0094005968462032,0.3310541078905646
251,251,0.0065529973517739,0.3315020935810399
252,252,-0.0011272946867394,0.3319346314890849
253,253,-0.0035869285384011,0.3323826171795601
254,254,-0.0074651679877371,0.3328306028700353
255,255,-0.0165248467755149,0.3332785885605105
256,256,-0.0171375501959625,0.3337111264685556
257,257,-0.0240117383132371,0.3341591121590308
258,258,-0.0283679374443975,0.334607097849506
259,259,-0.031099205298845,0.3350550835399812
260,260,-0.0327721321828818,0.3354876214480263
261,261,-0.0323382064547717,0.3359356071385015
262,262,-0.0276765659510345,0.3363835928289768
263,263,-0.0312749565825593,0.336831578519452
264,264,-0.0314943547657491,0.337264116427497
265,265,-0.029713528762795,0.3377121021179722
266,266,-0.0269304697345074,0.3381600878084475
267,267,-0.0288316465914142,0.3386080734989227
268,268,-0.022702363068753,0.3390406114069677
269,269,-0.0247487493413156,0.3394885970974429
270,270,-0.0209649004739601,0.3399365827879182
271,271,-0.0136434808399564,0.3403845684783934
272,272,-0.0132388397305158,0.3408171063864385
273,273,-0.0068628920345171,0.3412650920769137
274,274,-0.0015343280672109,0.3417130777673889
275,275,-0.0002129853780827,0.3421610634578641
276,276,0.0024807985635357,0.3426090491483393
277,277,0.0102443072671411,0.3430415870563844
278,278,0.0228768522488084,0.3434895727468596
279,279,0.0231321447633923,0.3439375584373348
280,280,0.0174900636193806,0.3443855441278101
281,281,0.0126840007392918,0.3448180820358551
282,282,0.0115200959413431,0.3452660677263303
283,283,0.0103416259864793,0.3457140534168055
284,284,0.0109501385664762,0.3461620391072808
285,285,0.0091555522978315,0.3465945770153258
286,286,0.0121767366542373,0.347042562705801
287,287,0.0039272023294093,0.3474905483962762
288,288,0.0036603389569873,0.3479385340867514
289,289,0.0179804278644434,0.3483710719947965
290,290,0.0153523064428997,0.3488190576852717
291,291,0.0157256866517764,0.349267043375747
292,292,0.0196762877942585,0.3497150290662222
293,293,0.0259510303031857,0.3501475669742672
294,294,0.0254029265235411,0.3505955526647424
295,295,0.03290624268007,0.3510435383552177
296,296,0.0286201472908644,0.3514915240456929
297,297,0.0276225694718329,0.3519240619537379
298,298,0.0219413330623442,0.3523720476442131
299,299,0.0178488823414726,0.3528200333346883
300,300,0.0160671993689261,0.3532680190251636
301,301,0.0117331983331938,0.3537005569332087
302,302,0.0077855703506638,0.3541485426236839
303,303,0.0127486596573576,0.3545965283141591
304,304,0.0120380819070391,0.3550445140046343
305,305,0.0087916970074759,0.3554770519126793
306,306,-0.0056232551371099,0.3559250376031546
307,307,-0.0104723975467132,0.3563730232936298
308,308,-0.0180444493718222,0.356821008984105
309,309,-0.0072515735133217,0.35725354689215
310,310,-0.0047350092430177,0.3577015325826252
311,311,-0.0125655477822357,0.3581495182731005
312,312,-0.014782506813865,0.3585975039635757
313,313,-0.0205225351303081,0.359045489654051
314,314,-0.0183687518452855,0.359478027562096
315,315,-0.0148303247696858,0.3599260132525712
316,316,-0.0166504396174141,0.3603739989430464
317,317,-0.0112214260115784,0.3608219846335216
318,318,-0.0102984244885954,0.3612545225415667
319,319,-0.0151374852506139,0.361702508232042
320,320,-0.0156220909834365,0.3621504939225172
321,321,-0.0206684914121891,0.3625984796129924
322,322,-0.0158683894346633,0.3630310175210374
323,323,-0.0182261323666045,0.3634790032115126
324,324,-0.0227057813827012,0.3639269889019879
325,325,-0.0226652466683293,0.3643749745924631
326,326,-0.0299255714513198,0.3648075125005081
327,327,-0.0257358800357405,0.3652554981909833
328,328,-0.0220752294198553,0.3657034838814585
329,329,-0.027665603350943,0.3661514695719338
330,330,-0.0218652001593721,0.3665840074799789
331,331,-0.0057495333862654,0.3670319931704541
332,332,-0.0021585744461789,0.3674799788609293
333,333,-0.000291132023298,0.3679279645514045
334,334,-0.0016624096429898,0.3683605024594495
335,335,-0.0059356667100011,0.3688084881499248
336,336,-0.0090223145108662,0.3692564738404
337,337,-0.0059524894896355,0.3697044595308752
338,338,-0.0114180228470021,0.3701369974389202
339,339,-0.0044783499050131,0.3705849831293955
340,340,0.0009103429599995,0.3710329688198707
341,341,-0.0017448878343474,0.3714809545103459
342,342,0.005692337029356,0.371913492418391
343,343,0.0124301294882091,0.3723614781088662
344,344,0.0200722757257523,0.3728094637993414
345,345,0.0148606319558676,0.3732574494898166
346,346,0.0146271274528021,0.3737054351802918
347,347,0.0125323935602398,0.3741379730883369
348,348,0.0229556555553256,0.3745859587788121
349,349,0.0241833758580831,0.3750339444692874
350,350,0.0261859882825525,0.3754819301597626
351,351,0.0161686616388783,0.3759144680678076
352,352,0.0069162169564202,0.3763624537582828
353,353,0.0065100754496515,0.376810439448758
354,354,-0.0044420966574328,0.3772584251392333
355,355,-0.0113025306106564,0.3776909630472783
356,356,-0.0076112886223669,0.3781389487377535
357,357,-0.007199793182561,0.3785869344282287
358,358,-0.0126500781111248,0.379034920118704
