,Time,Residuals,k
159,159,0.0132424757042425,0.2836603113947721
160,160,0.009012934436159,0.2840619537379568
161,161,0.0094068752318584,0.2844635960811415
162,162,0.0065943787766091,0.2848652384243262
163,163,0.0032602335272652,0.2852668807675109
164,164,0.0052324096016261,0.2856685231106955
165,165,-0.0053786250072567,0.2860701654538802
166,166,-0.0039311826105173,0.2864563600146347
167,167,-0.0118185026284463,0.2868580023578194
168,168,-0.0202822824472177,0.287259644701004
169,169,-0.0305056015972154,0.2876612870441888
170,170,-0.025705228629772,0.2880629293873734
171,171,-0.026830925865464,0.2884645717305582
172,172,-0.01632536736175,0.2888662140737428
173,173,-0.0235659965215586,0.2892678564169275
174,174,-0.0201587807958833,0.2896694987601121
175,175,-0.0169918176863233,0.2900711411032969
176,176,-0.0123273733541237,0.2904727834464815
177,177,-0.0045779897411584,0.2908744257896662
178,178,-0.004197615771776,0.2912760681328509
179,179,5.4350037705569454e-05,0.2916622626936054
180,180,-0.0007960553250128,0.2920639050367901
181,181,-0.0024678997267141,0.2924655473799747
182,182,-0.005810338242899,0.2928671897231595
183,183,-0.0143780411974594,0.2932688320663441
184,184,-0.0136098196823994,0.2936704744095288
185,185,-0.0125933432201056,0.2940721167527135
186,186,-0.0117986324424827,0.2944737590958982
187,187,-0.0116142665424771,0.2948754014390828
188,188,-0.0096014911671045,0.2952770437822676
189,189,-0.0068985347746562,0.2956786861254522
190,190,-0.0108990468492212,0.2960803284686369
191,191,-0.006145398760108,0.2964665230293914
192,192,-0.0122168961490911,0.2968681653725761
193,193,-0.0072574461253546,0.2972698077157608
194,194,-0.0070089881907476,0.2976714500589454
195,195,-0.0043030897110855,0.2980730924021301
196,196,0.0047507838614433,0.2984747347453148
197,197,0.0073991224096637,0.2988763770884995
198,198,0.0048291005097475,0.2992780194316842
199,199,0.0050876114898456,0.2996796617748689
200,200,0.0030433129354461,0.3000813041180535
201,201,0.0087587383170823,0.3004829464612382
202,202,0.0132215304621301,0.3008845888044229
203,203,0.0222598939084838,0.3012862311476076
204,204,0.0219436659611748,0.3016724257083621
205,205,0.0247006208828636,0.3020740680515468
206,206,0.0184212442248619,0.3024757103947315
207,207,0.0164064885623029,0.3028773527379161
208,208,0.0114795329563181,0.3032789950811008
209,209,0.0113868171095984,0.3036806374242855
210,210,0.0120813748748756,0.3040822797674702
211,211,0.0083058272707934,0.3044839221106549
212,212,0.0001092041325661,0.3048855644538396
213,213,-0.0035973481099993,0.3052872067970242
214,214,0.0036820119204836,0.3056888491402089
215,215,-0.0020197623618899,0.3060904914833936
216,216,0.0029691306908184,0.3064921338265783
217,217,0.0028944325156288,0.3068783283873328
218,218,0.0050463161111958,0.3072799707305175
219,219,0.0054299934466499,0.3076816130737022
220,220,0.0047670052240715,0.3080832554168868
221,221,-0.0008367121015395,0.3084848977600715
222,222,-0.0023293724829864,0.3088865401032562
223,223,0.0024586589514427,0.3092881824464409
224,224,-0.0020412158715844,0.3096898247896256
225,225,-0.0008172337333196,0.3100914671328103
226,226,-0.0064640695660847,0.3104931094759949
227,227,-0.0039665400336622,0.3108947518191796
228,228,0.0011745210077149,0.3112963941623643
229,229,-0.0011651814848362,0.311698036505549
230,230,-0.0014595528368652,0.3120842310663035
231,231,-0.0021908478609195,0.3124858734094882
232,232,0.0009274852243528,0.3128875157526729
233,233,0.0009092699031278,0.3132891580958575
234,234,-0.0001655230005727,0.3136908004390422
235,235,-0.0035027106596375,0.3140924427822269
236,236,0.0028135811992812,0.3144940851254116
237,237,0.0082306960311072,0.3148957274685963
238,238,0.0099295078777746,0.3152973698117809
239,239,0.004785545326484,0.3156990121549656
240,240,0.0052525452948069,0.3161006544981503
241,241,0.010509110269191,0.316502296841335
242,242,0.016113299232109,0.3168884914020895
243,243,0.0072290468839972,0.3172901337452742
244,244,0.0012126177335664,0.3176917760884589
245,245,-0.0063245673729253,0.3180934184316435
246,246,-0.002391420453151,0.3184950607748282
247,247,-0.0002573392104337,0.3188967031180129
248,248,-0.0069083768157756,0.3192983454611976
249,249,-0.0088533419580456,0.3196999878043823
250,250,-0.0059824630035766,0.320101630147567
251,251,-0.0008381746467428,0.3205032724907516
252,252,0.0054871755604328,0.3209049148339363
253,253,-0.0009406427101846,0.321306557177121
254,254,-0.0003458927830296,0.3217081995203057
255,255,-0.0004863885450665,0.3220943940810602
256,256,0.0012117084438384,0.3224960364242448
257,257,-0.0002696212301094,0.3228976787674296
258,258,0.0025331145218784,0.3232993211106142
259,259,0.0041794155489697,0.3237009634537989
260,260,0.008549033844855,0.3241026057969836
261,261,0.0056691583999529,0.3245042481401683
262,262,-0.0023948170683369,0.3249058904833529
263,263,0.003074891462737,0.3253075328265377
264,264,0.0053071847961811,0.3257091751697223
265,265,0.0100371505939616,0.326110817512907
266,266,0.0126819489176785,0.3265124598560917
267,267,0.0151219453478759,0.3269141021992764
268,268,0.0123978778936533,0.3273002967600309
269,269,0.0081257045051577,0.3277019391032155
270,270,0.0082459391896299,0.3281035814464003
271,271,0.0044625392205211,0.3285052237895849
272,272,0.0044266856793297,0.3289068661327696
273,273,-0.0044476929816909,0.3293085084759543
274,274,-0.0049016040297748,0.329710150819139
275,275,-0.0098253785665955,0.3301117931623236
276,276,-0.0054476298187761,0.3305134355055084
277,277,-0.0049772112455271,0.330915077848693
278,278,-0.0054294424695881,0.3313167201918777
279,279,-0.0032280313018753,0.3317183625350623
280,280,-0.0131323790812283,0.3321045570958169
281,281,-0.0219703089396285,0.3325061994390015
282,282,-0.0214621178812677,0.3329078417821862
283,283,-0.0272877870732468,0.3333094841253709
284,284,-0.0445324114511054,0.3337111264685556
285,285,-0.0391461538443434,0.3341127688117403
286,286,-0.0361863941195498,0.334514411154925
287,287,-0.0407532645141434,0.3349160534981096
288,288,-0.0382981261281477,0.3353176958412943
289,289,-0.0397351239794142,0.335719338184479
290,290,-0.0312038248741723,0.3361209805276637
291,291,-0.0332917855605229,0.3365226228708484
292,292,-0.0350750264502481,0.336924265214033
293,293,-0.0386209588916144,0.3373104597747876
294,294,-0.0346161827227311,0.3377121021179722
295,295,-0.0293271053303176,0.3381137444611569
296,296,-0.0228791303289815,0.3385153868043416
297,297,-0.0151716963433705,0.3389170291475263
298,298,-0.0062681264027643,0.339318671490711
299,299,-0.0071138789598649,0.3397203138338956
300,300,-0.0080053691606596,0.3401219561770803
301,301,-0.0033308440551389,0.340523598520265
302,302,0.0006904776127848,0.3409252408634497
303,303,-0.000276364922629,0.3413268832066344
304,304,0.00085912192154,0.3417285255498191
305,305,0.0050471567381968,0.3421301678930037
306,306,0.0155953225068292,0.3425163624537582
307,307,0.0232893703479758,0.3429180047969429
308,308,0.0290814893604788,0.3433196471401276
309,309,0.0230900216343535,0.3437212894833123
310,310,0.023614944671778,0.344122931826497
311,311,0.0218728981762864,0.3445245741696817
312,312,0.0246966770561744,0.3449262165128663
313,313,0.0277089611399239,0.345327858856051
314,314,0.0342872248446797,0.3457295011992357
315,315,0.0296631497326045,0.3461311435424204
316,316,0.0296193769922058,0.3465327858856051
317,317,0.0274867103207483,0.3469344282287898
318,318,0.0266714655275553,0.3473360705719744
319,319,0.0200165721390232,0.3477222651327289
320,320,0.0187657199173865,0.3481239074759136
321,321,0.011791966563619,0.3485255498190983
322,322,0.0189568245241214,0.348927192162283
323,323,0.022214988509507,0.3493288345054677
324,324,0.0202911298637362,0.3497304768486524
325,325,0.0126318513436127,0.350132119191837
326,326,0.017397188515341,0.3505337615350217
327,327,0.0184044614582573,0.3509354038782064
328,328,0.0191344077896442,0.3513370462213911
329,329,0.0096328653282836,0.3517386885645758
330,330,0.0134032067239185,0.3521403309077605
331,331,0.0223113460172374,0.352526525468515
332,332,0.0128074338016658,0.3529281678116996
333,333,0.0062214921902835,0.3533298101548843
334,334,-0.0067967068442122,0.353731452498069
335,335,-0.0103408187366232,0.3541330948412536
336,336,-0.0021162597464482,0.3545347371844384
337,337,-0.0034737613465328,0.354936379527623
338,338,0.0004792110137805,0.3553380218708077
339,339,-0.0070702566584352,0.3557396642139924
340,340,-0.0096001353664711,0.3561413065571771
341,341,-0.0140630330842089,0.3565429489003617
342,342,-0.015340198324681,0.3569445912435465
343,343,-0.009657350717782,0.3573462335867311
344,344,-0.009069474745861,0.3577324281474856
345,345,-0.0067815528764266,0.3581340704906703
346,346,-0.010511608586684,0.358535712833855
347,347,-0.0077165769804446,0.3589373551770397
348,348,-0.0083990904820873,0.3593389975202243
349,349,-0.0088559997036176,0.3597406398634091
350,350,-0.0086047934363568,0.3601422822065937
351,351,-0.0048966108688248,0.3605439245497784
352,352,-0.0076720536170915,0.3609455668929631
353,353,-0.0128115701284067,0.3613472092361478
354,354,-0.0156264563316992,0.3617488515793324
355,355,-0.0249220966136121,0.3621504939225172
356,356,-0.0222015091662504,0.3625521362657018
357,357,-0.0238709235892129,0.3629383308264563
358,358,-0.0177952635253722,0.363339973169641
359,359,-0.0150564159618365,0.3637416155128257
360,360,-0.0087091226894159,0.3641432578560104
361,361,-0.0069999567625872,0.364544900199195
362,362,-0.0143983735780294,0.3649465425423798
363,363,-0.0170234351015336,0.3653481848855644
364,364,-0.0222668539589298,0.3657498272287491
365,365,-0.02557636764111,0.3661514695719338
366,366,-0.0267314225670795,0.3665531119151185
367,367,-0.0211548004273846,0.3669547542583031
368,368,-0.0200337029929514,0.3673563966014879
369,369,-0.013805604595231,0.3677580389446725
370,370,-0.0122752466804056,0.368144233505427
371,371,-0.0157373319267545,0.3685458758486117
372,372,-0.0255043147183024,0.3689475181917964
373,373,-0.0210523251703224,0.3693491605349811
374,374,-0.0084749960780913,0.3697508028781657
375,375,-0.0076134670073201,0.3701524452213505
376,376,-0.0073430073804565,0.3705540875645351
377,377,-0.0091367207471394,0.3709557299077198
378,378,-0.0038634262233377,0.3713573722509045
379,379,0.0027560430129428,0.3717590145940892
380,380,0.0148687856996825,0.3721606569372738
381,381,0.0244608013404622,0.3725622992804585
382,382,0.0350359689468194,0.372948493841213
383,383,0.0418460306563183,0.3733501361843977
384,384,0.0392090500727493,0.3737517785275824
385,385,0.0429391880877691,0.3741534208707671
386,386,0.046014559487292,0.3745550632139517
387,387,0.0470617808918292,0.3749567055571364
388,388,0.0467124012367058,0.3753583479003211
389,389,0.0470704421695229,0.3757599902435058
390,390,0.0489306933621469,0.3761616325866905
391,391,0.0556968525019005,0.3765632749298752
392,392,0.0569377171546982,0.3769649172730598
393,393,0.0536797374563201,0.3773665596162445
394,394,0.0509992131136461,0.3777682019594292
395,395,0.0587349373645326,0.3781543965201837
396,396,0.0548760913696912,0.3785560388633684
397,397,0.0582852610611423,0.3789576812065531
398,398,0.0586605087264414,0.3793593235497378
399,399,0.0530673542881657,0.3797609658929224
400,400,0.0458836687568386,0.3801626082361071
401,401,0.0393343308107859,0.3805642505792918
402,402,0.0349708918733741,0.3809658929224765
403,403,0.0377227504627803,0.3813675352656612
404,404,0.0409715258047989,0.3817691776088459
405,405,0.0371016866296917,0.3821708199520305
406,406,0.0417889116449702,0.3825724622952152
407,407,0.0446315900089593,0.3829741046383999
408,408,0.0470127466452658,0.3833602991991544
409,409,0.0387637951109046,0.3837619415423391
410,410,0.0341161939932734,0.3841635838855238
411,411,0.0232443458591924,0.3845652262287085
412,412,0.0214162686026806,0.3849668685718931
413,413,0.0110205924260912,0.3853685109150778
414,414,0.0081857387778548,0.3857701532582625
415,415,0.0062661197033407,0.3861717956014472
416,416,0.0059636218434944,0.3865734379446319
417,417,-0.0084053705427405,0.3869750802878166
418,418,-0.0156674371616844,0.3873767226310012
419,419,-0.0178736949713458,0.3877783649741859
420,420,-0.0220977501251153,0.3881645595349404
421,421,-0.0293244435769766,0.3885662018781251
422,422,-0.0393754561681676,0.3889678442213098
423,423,-0.0439571327276463,0.3893694865644944
424,424,-0.0436586880306441,0.3897711289076792
425,425,-0.0431871126228696,0.3901727712508638
426,426,-0.0478381627824168,0.3905744135940485
427,427,-0.0421882671182385,0.3909760559372331
428,428,-0.0365797024976166,0.3913776982804179
429,429,-0.0372449721484969,0.3917793406236025
430,430,-0.0377286315868772,0.3921809829667873
431,431,-0.0283996862324075,0.3925826253099719
432,432,-0.0164324757911051,0.3929842676531566
433,433,-0.0180833952057982,0.3933704622139111
434,434,-0.0043625489704757,0.3937721045570957
435,435,-0.0096339044134797,0.3941737469002805
436,436,-0.0019863173498164,0.3945753892434651
437,437,-0.0012974743479016,0.3949770315866499
438,438,-0.0032055343033993,0.3953786739298345
439,439,-0.0018687345480494,0.3957803162730192
440,440,0.0032886060643192,0.3961819586162038
441,441,0.0134838462153136,0.3965836009593886
442,442,0.0164251477829297,0.3969852433025732
443,443,0.0234259563361371,0.3973868856457579
444,444,0.0331820167752925,0.3977885279889426
445,445,0.0439244804688951,0.3981901703321273
446,446,0.0471366209600825,0.3985763648928818
