,Time,Residuals,k
199,199,0.0102251139239061,0.2971771210211797
200,200,0.0048993433178561,0.2975633155819342
201,201,0.0061694116618843,0.2979495101426887
202,202,0.0103543201962096,0.2983511524858734
203,203,0.0129231184263464,0.2987373470466279
204,204,0.0152780299883821,0.2991235416073824
205,205,0.0168494791111279,0.2995097361681369
206,206,0.0153270346608478,0.2998959307288914
207,207,0.0111952195072757,0.3002821252896459
208,208,0.0161928110503256,0.3006683198504004
209,209,0.007778832484033,0.3010545144111549
210,210,0.0067520561777556,0.3014407089719094
211,211,0.0024589548684201,0.3018269035326639
212,212,0.0041043151255755,0.3022285458758486
213,213,0.0016445633605608,0.3026147404366031
214,214,-7.307090832592289e-05,0.3030009349973576
215,215,0.0002376952951455,0.3033871295581121
216,216,0.0019050767942444,0.3037733241188666
217,217,-0.0030273057843362,0.3041595186796211
218,218,0.0064029535899347,0.3045457132403756
219,219,0.0015149837089454,0.3049319078011301
220,220,-0.0015375020515274,0.3053181023618846
221,221,-0.00488711000959,0.3057197447050693
222,222,-0.0066168885541449,0.3061059392658238
223,223,-0.0076017720742419,0.3064921338265783
224,224,-0.0117782066270991,0.3068783283873328
225,225,-0.0107535088234346,0.3072645229480873
226,226,-0.01660640377435,0.3076507175088418
227,227,-0.0249344414246167,0.3080369120695963
228,228,-0.0209576208880771,0.3084231066303508
229,229,-0.0187482221792841,0.3088093011911053
230,230,-0.022003130643882,0.30921094353429
231,231,-0.0158440037597457,0.3095971380950445
232,232,-0.0076426934507873,0.309983332655799
233,233,-0.0063309469849174,0.3103695272165535
234,234,-0.0063404857335287,0.310755721777308
235,235,-0.0079179116674925,0.3111419163380625
236,236,-0.011845074454745,0.311528110898817
237,237,-0.0107644305907926,0.3119143054595715
238,238,-0.0106793702216168,0.312300500020326
239,239,-0.0103809591821612,0.3127021423635107
240,240,-0.0122310894206243,0.3130883369242652
241,241,-0.0057676629777058,0.3134745314850197
242,242,-0.001997186774677,0.3138607260457742
243,243,0.00169255315179,0.3142469206065287
244,244,-0.0051509935001683,0.3146331151672832
245,245,-0.0049592448087536,0.3150193097280377
246,246,-0.0072918803830858,0.3154055042887922
247,247,0.0010603175977885,0.3157916988495467
248,248,0.0018959418032841,0.3161933411927314
249,249,0.0031821746941055,0.3165795357534859
250,250,0.0112690963074211,0.3169657303142404
251,251,0.0121750561011513,0.3173519248749949
252,252,0.0098953111161272,0.3177381194357494
253,253,0.0139376705363375,0.3181243139965039
254,254,0.005799960952575,0.3185105085572584
255,255,0.0001251265073069,0.3188967031180129
256,256,-0.0078620469900236,0.3192828976787674
257,257,-0.0148980785192581,0.3196845400219521
258,258,-0.0168457017512728,0.3200707345827066
259,259,-0.0171148347187078,0.3204569291434611
260,260,-0.0168058404033415,0.3208431237042156
261,261,-0.0142551369547698,0.3212293182649701
262,262,-0.0035645660759196,0.3216155128257246
263,263,-0.0040284416818244,0.3220017073864791
264,264,-0.0013953021400696,0.3223879019472336
265,265,0.0042047383074568,0.3227740965079881
266,266,0.0095383865593194,0.3231602910687426
267,267,0.0104379442445625,0.3235619334119273
268,268,0.0031954624228282,0.3239481279726818
269,269,0.0038277455136051,0.3243343225334363
270,270,0.0008164623417993,0.3247205170941908
271,271,-0.004767873041435,0.3251067116549453
272,272,-0.0131069624076839,0.3254929062156998
273,273,-0.0086689740893274,0.3258791007764543
274,274,-0.0079902500998905,0.3262652953372088
275,275,-0.0069271418795943,0.3266514898979633
276,276,-0.0032916698424551,0.327053132241148
277,277,-0.0022079183936133,0.3274393268019025
278,278,0.007013687794401,0.327825521362657
279,279,0.0098183461548918,0.3282117159234115
280,280,0.0166972928506484,0.328597910484166
281,281,0.0187592774288137,0.3289841050449205
282,282,0.017234742075161,0.329370299605675
283,283,0.0197644367779844,0.3297564941664295
284,284,0.0188775708678433,0.330142688727184
285,285,0.0221149825044103,0.3305443310703687
286,286,0.0124190579598029,0.3309305256311232
287,287,0.0144255071639982,0.3313167201918777
288,288,0.018209514982237,0.3317029147526322
289,289,0.0163618448933243,0.3320891093133867
290,290,0.0052417319228884,0.3324753038741412
291,291,0.0046439821401603,0.3328614984348957
292,292,0.0081935217987137,0.3332476929956502
293,293,0.0091559454250064,0.3336338875564047
294,294,0.0143757286507822,0.3340355298995894
295,295,0.0106338655076855,0.3344217244603439
296,296,0.0149115637842191,0.3348079190210984
297,297,0.0119895876184446,0.3351941135818529
298,298,0.0161870999393036,0.3355803081426074
299,299,0.0207093831757888,0.3359665027033619
300,300,0.0135568516472303,0.3363526972641164
301,301,0.0094418447907787,0.3367388918248709
302,302,0.0086795685394422,0.3371250863856254
303,303,0.0114036006378515,0.3375267287288101
304,304,0.0109635947650307,0.3379129232895646
305,305,0.0038711565792773,0.3382991178503191
306,306,-0.0015763224520156,0.3386853124110736
307,307,0.0019490576093941,0.3390715069718281
308,308,-0.0062258550210246,0.3394577015325826
309,309,-0.0050252813364327,0.3398438960933371
310,310,-0.0062161695407176,0.3402300906540916
311,311,-0.0040043791156955,0.3406162852148461
312,312,-0.0032619019936914,0.3410024797756006
313,313,-0.0107275991611833,0.3414041221187853
314,314,-0.0085822288040345,0.3417903166795398
315,315,-0.0087095461228504,0.3421765112402943
316,316,-0.0117673558027106,0.3425627058010488
317,317,-0.0153761365356426,0.3429489003618033
318,318,-0.0210036860882039,0.3433350949225578
319,319,-0.0119303188696018,0.3437212894833123
320,320,-0.0108120990296047,0.3441074840440668
321,321,-0.0048054316781445,0.3444936786048213
322,322,-0.0141355026213267,0.344895320948006
323,323,-0.0143633219062543,0.3452815155087605
324,324,-0.0144260527432204,0.345667710069515
325,325,-0.0191464114189485,0.3460539046302695
326,326,-0.0261829102700597,0.346440099191024
327,327,-0.0262749960898518,0.3468262937517785
328,328,-0.0191857746686777,0.347212488312533
329,329,-0.0136275337990007,0.3475986828732875
330,330,-0.0205296895166708,0.347984877434042
331,331,-0.010197172771597,0.3483865197772267
332,332,-0.0097467697574999,0.3487727143379812
333,333,-0.0054550633947455,0.3491589088987357
334,334,0.0024153650715541,0.3495451034594902
335,335,-0.003241999469058,0.3499312980202447
336,336,0.0005866086942346,0.3503174925809992
337,337,0.0079490149541725,0.3507036871417537
338,338,0.0127913294101056,0.3510898817025082
339,339,0.0165309421513721,0.3514760762632627
340,340,0.0168074262189252,0.3518777186064474
341,341,0.0219509894071228,0.3522639131672019
342,342,0.0199959836667761,0.3526501077279564
343,343,0.0125485191500023,0.3530363022887109
344,344,0.0185360676631554,0.3534224968494654
345,345,0.0107667348094221,0.3538086914102199
346,346,0.0116625224379467,0.3541948859709744
347,347,0.0091518352308208,0.3545810805317289
348,348,0.0053380945780753,0.3549672750924834
349,349,0.0045474374202881,0.3553689174356681
350,350,0.0121709705136389,0.3557551119964226
351,351,0.0087557484996611,0.3561413065571771
352,352,0.0091773498588513,0.3565275011179316
353,353,0.0065878159785304,0.3569136956786861
354,354,0.0199948417626222,0.3572998902394406
355,355,0.0141628423327689,0.3576860848001951
356,356,0.0133552178713223,0.3580722793609496
357,357,0.0087392316851388,0.3584584739217041
358,358,0.0106398760416314,0.3588601162648888
359,359,0.0132966493430773,0.3592463108256433
360,360,0.009061417126495,0.3596325053863978
361,361,-1.5999496102231392e-05,0.3600186999471523
362,362,-0.0048492397152962,0.3604048945079068
363,363,-0.0156860802050216,0.3607910890686613
364,364,-0.0150026735350367,0.3611772836294158
365,365,-0.0112710800426904,0.3615634781901703
366,366,-0.0161494166542225,0.3619496727509248
367,367,-0.0226675581216757,0.3623358673116793
368,368,-0.0242073522840576,0.362737509654864
369,369,-0.016253492444176,0.3631237042156185
370,370,-0.0168665610169477,0.363509898776373
371,371,-0.0185983506836566,0.3638960933371275
372,372,-0.0166191792812142,0.364282287897882
373,373,-0.0258819250473734,0.3646684824586365
374,374,-0.0272001448278511,0.365054677019391
375,375,-0.0278924590594433,0.3654408715801455
376,376,-0.0229166962484151,0.3658270661409
377,377,-0.0291874035893424,0.3662287084840847
378,378,-0.0274757945961861,0.3666149030448392
379,379,-0.0290540836572522,0.3670010976055937
380,380,-0.0241470948633529,0.3673872921663482
381,381,-0.0243717482975119,0.3677734867271027
382,382,-0.0202948183122378,0.3681596812878572
383,383,-0.0226044231552633,0.3685458758486117
384,384,-0.021262671757934,0.3689320704093662
385,385,-0.0159023386175808,0.3693182649701207
386,386,-0.0098630344009551,0.3697199073133054
387,387,-0.0073015888981207,0.3701061018740599
388,388,-0.0117416839636556,0.3704922964348144
389,389,-0.0153110597568621,0.3708784909955689
390,390,-0.0144779387734477,0.3712646855563234
391,391,-0.0130867628255645,0.3716508801170779
392,392,-0.0096728700126766,0.3720370746778324
393,393,-0.0086024311811284,0.3724232692385869
394,394,-0.0010523548451696,0.3728094637993414
395,395,0.0036468568611476,0.3732111061425261
396,396,0.0009692661840099,0.3735973007032806
397,397,0.0023434229317437,0.373983495264035
398,398,-0.0063131622043595,0.3743696898247896
399,399,-0.0040383682655308,0.3747558843855441
400,400,-0.0029770156950034,0.3751420789462986
401,401,0.0011515509751341,0.3755282735070531
402,402,0.0018833602453558,0.3759144680678076
403,403,0.0051393997871945,0.3763006626285621
404,404,0.0124419192331345,0.3767023049717468
405,405,0.0118406980295238,0.3770884995325013
406,406,0.0165225452978637,0.3774746940932558
407,407,0.017622192039897,0.3778608886540103
408,408,0.0172638273586011,0.3782470832147648
409,409,0.0165174967507197,0.3786332777755193
410,410,0.0195503144387744,0.3790194723362738
411,411,0.0226511817540792,0.3794056668970283
412,412,0.0202052087964053,0.3797918614577828
413,413,0.0161853102684138,0.3801780560185373
414,414,0.0090926659618262,0.380579698361722
415,415,0.0038428545719655,0.3809658929224765
416,416,-0.0021166471884377,0.381352087483231
417,417,-0.0062344623335083,0.3817382820439855
418,418,-0.0112678717728073,0.38212447660474
419,419,-0.0046607149936572,0.3825106711654945
420,420,-0.0052149303205918,0.382896865726249
421,421,-0.0164835238996515,0.3832830602870035
