,Time,Residuals,k
201,201,0.0146727359734461,0.2956941339078824
202,202,0.0097946204155489,0.2960648806862067
203,203,0.0106782689505038,0.2964510752469612
204,204,0.0120449884516403,0.2968218220252855
205,205,0.0089207946079722,0.29720801658604
206,206,0.010198828127564,0.2975787633643644
207,207,0.0131503874285016,0.2979495101426887
208,208,0.0086640416889889,0.2983357047034432
209,209,0.0078911385612152,0.2987064514817675
210,210,0.0082429123618578,0.299092646042522
211,211,0.0060322304147193,0.2994633928208464
212,212,-2.3138429665170435e-05,0.2998341395991707
213,213,0.0015016483128816,0.3002203341599252
214,214,0.0077829161111439,0.3005910809382495
215,215,0.0119646493945017,0.3009618277165738
216,216,0.0036237448411073,0.3013480222773284
217,217,-0.0033663056977464,0.3017187690556526
218,218,-0.0062119503693252,0.3021049636164071
219,219,-0.0068623338217028,0.3024757103947315
220,220,-0.0037802215936532,0.3028464571730558
221,221,-0.0090651335556975,0.3032326517338103
222,222,-0.0066696119492557,0.3036033985121346
223,223,-0.0120544363566534,0.3039741452904589
224,224,-0.007908382698309,0.3043603398512134
225,225,-0.0017858671004385,0.3047310866295378
226,226,0.0003074766067416,0.3051172811902923
227,227,-0.0004050432347535,0.3054880279686166
228,228,0.0054351445159031,0.3058587747469409
229,229,0.0053961323493562,0.3062449693076954
230,230,0.0040548894333148,0.3066157160860198
231,231,0.0090640960154007,0.3070019106467742
232,232,0.0083181188336463,0.3073726574250985
233,233,0.0062368327889774,0.3077434042034229
234,234,-0.0064789404152544,0.3081295987641774
235,235,-0.0020593537849875,0.3085003455425017
236,236,-0.0033493088821252,0.308871092320826
237,237,-0.008228161427403,0.3092572868815805
238,238,-4.0093021020620734e-05,0.3096280336599049
239,239,-0.0008192500974754,0.3100142282206594
240,240,0.0067707123038164,0.3103849749989837
241,241,0.0017162942916869,0.310755721777308
242,242,0.0058014563900921,0.3111419163380625
243,243,0.0145278649411133,0.3115126631163868
244,244,0.0112326217995181,0.3118988576771413
245,245,0.0033225128514875,0.3122696044554656
246,246,-0.0033530046431775,0.3126403512337899
247,247,-0.0067226250574628,0.3130265457945445
248,248,-0.0028948291525167,0.3133972925728688
249,249,-0.0060030794900998,0.3137680393511931
250,250,-0.0082918309962617,0.3141542339119476
251,251,-0.0158679801310169,0.3145249806902719
252,252,-0.0168676438847293,0.3149111752510264
253,253,-0.0302225956764676,0.3152819220293508
254,254,-0.0248265616496623,0.3156526688076751
255,255,-0.0243828672404163,0.3160388633684296
256,256,-0.0240301399399018,0.3164096101467539
257,257,-0.0217481971040855,0.3167803569250782
258,258,-0.0175306520282422,0.3171665514858327
259,259,-0.0222051544488156,0.317537298264157
260,260,-0.0246799981330269,0.3179234928249115
261,261,-0.0128619208641261,0.3182942396032359
262,262,0.0022478410001426,0.3186649863815602
263,263,0.0088915955475999,0.3190511809423147
264,264,0.0135045652101612,0.319421927720639
265,265,0.0147107840102995,0.3198081222813935
266,266,0.0199696163379194,0.3201788690597179
267,267,0.0155102283901069,0.3205496158380422
268,268,0.0147006831118891,0.3209358103987967
269,269,0.0180266989991699,0.321306557177121
270,270,0.0164224247779473,0.3216773039554453
271,271,0.0036461750965804,0.3220634985161998
272,272,0.0080880442947345,0.3224342452945241
273,273,-0.0002966827817939,0.3228204398552786
274,274,0.0052711273603477,0.3231911866336029
275,275,0.0030313574208806,0.3235619334119273
276,276,0.0055917022200109,0.3239481279726818
277,277,-0.008057904602978,0.3243188747510061
278,278,-0.0147737191417861,0.3246896215293304
279,279,-0.0047030225920427,0.3250758160900849
280,280,-0.0079044542193378,0.3254465628684093
281,281,0.0020004132043199,0.3258327574291638
282,282,0.0018153378660631,0.3262035042074881
283,283,0.0034032768984593,0.3265742509858124
284,284,0.002846472492926,0.3269604455465669
285,285,0.001600659909007,0.3273311923248913
286,286,0.0009007604717554,0.3277173868856458
287,287,-0.0023918060783193,0.32808813366397
288,288,-0.0041610760743332,0.3284588804422944
289,289,0.0004428947040315,0.3288450750030489
290,290,0.0030998613787451,0.3292158217813732
291,291,-0.0017650765649134,0.3295865685596975
292,292,-0.0007544101587693,0.329972763120452
293,293,-0.0028705748074029,0.3303435098987763
294,294,-0.0017537729921314,0.3307297044595308
295,295,-0.0031890868200832,0.3311004512378552
296,296,-0.0055957455819139,0.3314711980161795
297,297,-0.0061671318406681,0.331857392576934
298,298,-0.00703968913684,0.3322281393552583
299,299,0.002581023281455,0.3325988861335827
300,300,0.0011996805023202,0.3329850806943372
301,301,0.0032879597429066,0.3333558274726614
302,302,0.0020048871955808,0.3337420220334159
303,303,-0.0021187018873579,0.3341127688117403
304,304,-0.0058155900072667,0.3344835155900646
305,305,-0.0091784178849464,0.3348697101508191
306,306,-0.0095661802723288,0.3352404569291434
307,307,-0.0060496541350258,0.3356266514898979
308,308,-0.0002525335430675,0.3359973982682223
309,309,-0.0064863604946927,0.3363681450465466
310,310,-0.0059481382308484,0.3367543396073011
311,311,-0.0012914467022147,0.3371250863856254
312,312,-0.0086619500229069,0.3374958331639497
313,313,-0.0144860276692089,0.3378820277247042
314,314,-0.0062553373125095,0.3382527745030286
315,315,-0.0069974043449818,0.3386389690637831
316,316,-0.0050900476428703,0.3390097158421074
317,317,-0.0053926636773981,0.3393804626204317
318,318,-0.0142671885222926,0.3397666571811862
319,319,-0.0068257601729162,0.3401374039595105
320,320,-0.0058773086299746,0.3405081507378348
321,321,-0.0068363840967983,0.3408943452985893
322,322,0.0045261668506198,0.3412650920769137
323,323,0.0021996999716821,0.3416512866376682
324,324,0.0065620030566547,0.3420220334159925
325,325,0.0086538527482158,0.3423927801943168
326,326,0.0099844039021239,0.3427789747550713
327,327,0.0106230374260415,0.3431497215333956
328,328,0.0049075520796284,0.3435359160941501
329,329,-0.0047231323694865,0.3439066628724745
330,330,-0.0038966129156828,0.3442774096507988
331,331,-0.0047830005955316,0.3446636042115533
332,332,-0.0077081259951865,0.3450343509898776
333,333,3.431180467700079e-05,0.3454050977682019
334,334,-0.0031468833885464,0.3457912923289564
335,335,-0.0094245358576606,0.3461620391072808
336,336,-0.0119448693586794,0.3465482336680353
337,337,-0.0176074748950375,0.3469189804463596
338,338,-0.009025416216386,0.3472897272246839
339,339,-0.0095165015062074,0.3476759217854384
340,340,-0.0123054641957405,0.3480466685637627
341,341,-0.0133388377183205,0.348417415342087
342,342,-0.02375981734829,0.3488036099028415
343,343,-0.0257961411994288,0.3491743566811659
344,344,-0.0172272796704756,0.3495605512419204
345,345,-0.0034775409063893,0.3499312980202447
346,346,-0.0013522254547428,0.3503020447985691
347,347,0.0027366009405434,0.3506882393593235
348,348,0.0039200872615464,0.3510589861376478
349,349,0.0031870675740487,0.3514451806984023
350,350,0.0081229426366366,0.3518159274767267
351,351,0.0040555168214193,0.352186674255051
352,352,0.0088578898633996,0.3525728688158055
353,353,0.0120820274474502,0.3529436155941298
354,354,0.0056959219764924,0.3533143623724541
355,355,0.0068456297553645,0.3537005569332087
356,356,-0.0034451481089552,0.3540713037115329
357,357,0.0021274747637663,0.3544574982722874
358,358,-0.0048778420752606,0.3548282450506118
359,359,-0.0010443333539326,0.3551989918289361
360,360,0.0008488870007636,0.3555851863896906
361,361,0.0066546960803582,0.3559559331680149
362,362,0.0034795741452377,0.3563266799463392
363,363,0.0027753770221778,0.3567128745070937
364,364,0.0009837401143069,0.3570836212854181
365,365,0.0033122403120532,0.3574698158461726
366,366,0.0032943622608795,0.3578405626244969
367,367,0.0127397554680406,0.3582113094028212
368,368,0.013643884762818,0.3585975039635757
369,369,0.0153897462436576,0.3589682507419001
370,370,0.0184508316588016,0.3593544453026546
371,371,0.0147761158703898,0.3597251920809788
372,372,0.0103005812462561,0.3600959388593032
373,373,0.0069491847148296,0.3604821334200577
374,374,0.016531755872544,0.360852880198382
375,375,0.0214922648937495,0.3612236269767063
376,376,0.0260001079166982,0.3616098215374608
377,377,0.021957203924022,0.3619805683157852
378,378,0.0203967565941292,0.3623667628765397
379,379,0.0165476729062754,0.362737509654864
380,380,0.0262576418138291,0.3631082564331883
381,381,0.0217187675239249,0.3634944509939428
382,382,0.0163326817548335,0.3638651977722671
383,383,0.0125858849272048,0.3642359445505915
384,384,0.0085811000513212,0.364622139111346
385,385,0.0091382700114233,0.3649928858896702
386,386,0.011337678840422,0.3653790804504248
387,387,0.004997843174064,0.3657498272287491
388,388,0.003867806348281,0.3661205740070734
389,389,-0.0063738074589659,0.3665067685678279
390,390,-0.0074380430555931,0.3668775153461522
391,391,-0.0003226823503296,0.3672637099069067
392,392,-0.0036820005010073,0.3676344566852311
393,393,-0.0132970780855629,0.3680052034635554
394,394,-0.0237314345669043,0.3683913980243099
395,395,-0.0231200565793802,0.3687621448026342
396,396,-0.023276113857212,0.3691328915809586
397,397,-0.0163287418657843,0.369519086141713
398,398,-0.0177714279090549,0.3698898329200374
399,399,-0.0192142577799086,0.3702760274807919
400,400,-0.0206930739722106,0.3706467742591162
401,401,-0.0162777940470112,0.3710175210374405
402,402,-0.0196145838698993,0.371403715598195
403,403,-0.0181798175075746,0.3717744623765193
404,404,-0.0220335163633418,0.3721452091548436
405,405,-0.0264340750757207,0.3725314037155982
406,406,-0.0173922162876289,0.3729021504939225
407,407,-0.0071571464039382,0.373288345054677
408,408,-0.0074245773795854,0.3736590918330013
409,409,-0.0092459659437628,0.3740298386113256
410,410,-0.0133194560250868,0.3744160331720801
411,411,-0.0194004910133049,0.3747867799504044
412,412,-0.0268468426530255,0.3751729745111589
413,413,-0.0247768163423447,0.3755437212894833
414,414,-0.0127338820023715,0.3759144680678076
415,415,-0.003801294690847,0.3763006626285621
416,416,-0.0022580769997962,0.3766714094068865
417,417,-0.0032825369833431,0.3770421561852107
418,418,-0.0057487993262959,0.3774283507459652
419,419,-0.0009382087078177,0.3777990975242896
420,420,-0.0029735955362907,0.3781852920850441
421,421,0.0033166941422509,0.3785560388633684
422,422,-0.0058399858001831,0.3789267856416927
423,423,-0.004791728569411,0.3793129802024472
424,424,-0.0056649164286884,0.3796837269807716
425,425,-0.0035968119532059,0.3800544737590958
426,426,-0.007495436479476,0.3804406683198503
427,427,-0.0058016600691316,0.3808114150981747
428,428,-0.0024481661480181,0.3811976096589292
429,429,-4.129154527465762e-07,0.3815683564372535
430,430,0.0071937091713272,0.3819391032155779
431,431,0.0017203895500671,0.3823252977763324
432,432,0.0076480059186191,0.3826960445546566
433,433,0.0059831916749883,0.3830822391154111
434,434,0.0115862080843277,0.3834529858937355
435,435,0.0145717200032153,0.3838237326720598
436,436,0.0095310155102129,0.3842099272328143
437,437,0.0037146863770016,0.3845806740111386
438,438,0.0053436342235814,0.384951420789463
439,439,0.0063447085410232,0.3853376153502175
440,440,-0.0016606952223757,0.3857083621285417
441,441,0.0039190820506114,0.3860945566892962
442,442,-0.0044786809759986,0.3864653034676206
443,443,-0.0010193788662524,0.3868360502459449
444,444,0.0042820420648564,0.3872222448066994
445,445,0.0024308437820262,0.3875929915850238
446,446,0.0033455443128911,0.3879637383633481
447,447,-0.0064504096507471,0.3883499329241026
448,448,0.0054990064366656,0.3887206797024269
449,449,0.0064273905894796,0.3891068742631814
450,450,-0.0021753271583107,0.3894776210415057
