,Time,Residuals,k
160,160,-0.0007927404950869,0.2855758364161145
161,161,0.0059712978309434,0.2859929265417293
162,162,-0.002135815602799,0.286394568884914
163,163,-0.0038590725159231,0.2868116590105288
164,164,-0.00235818952755,0.2872133013537136
165,165,-0.0061348223121895,0.2876303914793284
166,166,-0.0023328482441652,0.2880320338225131
167,167,-0.0039641356181656,0.2884491239481279
168,168,-0.0048418419935177,0.2888507662913127
169,169,0.0024957656826117,0.2892678564169275
170,170,0.0107973253908926,0.2896694987601121
171,171,0.0095069831151668,0.290086588885727
172,172,0.0113135932980655,0.2904882312289117
173,173,0.0099569233124611,0.2909053213545266
174,174,-0.0024134523180862,0.2913224114801415
175,175,0.0083382677736691,0.2917240538233261
176,176,0.0048465369980452,0.292141143948941
177,177,0.0014906607707924,0.2925427862921257
178,178,0.0068222973496147,0.2929598764177406
179,179,0.0110296296880944,0.2933615187609252
180,180,0.0076680919128045,0.2937786088865401
181,181,0.0068483460721293,0.2941802512297248
182,182,0.0111275603244795,0.2945973413553396
183,183,0.002292211889866,0.2949989836985243
184,184,-8.919220714340148e-05,0.2954160738241392
185,185,0.0030147236085338,0.2958177161673239
186,186,0.0014672591869646,0.2962348062929387
187,187,0.0023394304814163,0.2966364486361234
188,188,0.0126980737405331,0.2970535387617383
189,189,0.0093150765040413,0.2974706288873531
190,190,0.0157171842199914,0.2978722712305378
191,191,0.0059875886977282,0.2982893613561527
192,192,-0.0017673211181724,0.2986910036993374
193,193,-0.0048802814909501,0.2991080938249522
194,194,0.0054013438770156,0.2995097361681369
195,195,0.0017131809693261,0.2999268262937518
196,196,0.0044270411188323,0.3003284686369364
197,197,0.0009522745989454,0.3007455587625513
198,198,-0.0018245542881352,0.301147201105736
199,199,-0.0041308532760102,0.3015642912313508
200,200,0.0026385310780531,0.3019659335745355
201,201,-0.0005009313138165,0.3023830237001504
202,202,-0.0012182516843828,0.3028001138257652
203,203,0.0030437070923204,0.3032017561689499
204,204,-0.0021139699592236,0.3036188462945648
205,205,-0.0004162970345013,0.3040204886377495
206,206,0.0038074881785323,0.3044375787633643
207,207,0.0113419219647911,0.304839221106549
208,208,0.0139570148227129,0.3052563112321639
209,209,0.0045063639689422,0.3056579535753486
210,210,0.0105459035567158,0.3060750437009634
211,211,-0.002945218006744,0.3064766860441481
212,212,-0.0033843088475706,0.306893776169763
213,213,-0.0049450154426081,0.3072954185129476
214,214,-0.0070287828020535,0.3077125086385625
215,215,-0.0120480237209854,0.3081141509817472
216,216,-0.0033956005953088,0.3085312411073621
217,217,-0.002944234307226,0.3089483312329769
218,218,-0.0037111617199944,0.3093499735761616
219,219,0.0007210557039013,0.3097670637017765
220,220,0.0060832649214168,0.3101687060449611
221,221,-0.001658584277865,0.310585796170576
222,222,-0.0031052901899582,0.3109874385137607
223,223,0.0016941073358187,0.3114045286393755
224,224,9.554085758939346e-05,0.3118061709825602
225,225,0.0036450761934567,0.3122232611081751
226,226,0.0038839479227252,0.3126249034513598
227,227,0.0031258077454027,0.3130419935769746
228,228,-0.0068864305673493,0.3134436359201593
229,229,-0.0059363472764211,0.3138607260457742
230,230,-0.0075250674427151,0.3142623683889589
231,231,-0.0109236855802911,0.3146794585145737
232,232,-0.0176169865504736,0.3150965486401886
233,233,-0.0164534763531015,0.3154981909833733
234,234,-0.0130990672348362,0.3159152811089881
235,235,-0.0127751874010825,0.3163169234521728
236,236,-0.0104026155006826,0.3167340135777877
237,237,-0.0087411161304856,0.3171356559209723
238,238,-0.0082457271155045,0.3175527460465872
239,239,-0.0116219085238902,0.3179543883897719
240,240,-0.0173563253215287,0.3183714785153868
241,241,-0.0178458228618377,0.3187731208585714
242,242,-0.016562719376192,0.3191902109841863
243,243,-0.0226798497343846,0.319591853327371
244,244,-0.0160444730907879,0.3200089434529859
245,245,-0.0074882978519436,0.3204260335786008
246,246,-0.0070128952390865,0.3208276759217854
247,247,-0.0012791743411536,0.3212447660474002
248,248,0.0036016954579677,0.321646408390585
249,249,0.0154645734933252,0.3220634985161998
250,250,0.022520452350951,0.3224651408593845
251,251,0.0126717400699056,0.3228822309849993
252,252,0.0096344047023631,0.3232838733281841
253,253,0.0124595721283472,0.3237009634537989
254,254,0.004665428536461,0.3241026057969836
255,255,0.0022842063964827,0.3245196959225984
256,256,0.0033490173414356,0.3249213382657832
257,257,0.0061365749918394,0.325338428391398
258,258,0.012215893946031,0.3257400707345826
259,259,0.0053090254061509,0.3261571608601976
260,260,0.0079811302046509,0.3265742509858124
261,261,-0.0005753787319938,0.3269758933289971
262,262,0.0034413766176592,0.327392983454612
263,263,-0.0012836676139224,0.3277946257977966
264,264,-0.0021841444820907,0.3282117159234115
265,265,-0.0010583563332186,0.3286133582665962
266,266,-0.0068865990438718,0.3290304483922111
267,267,-0.0146966163550072,0.3294320907353957
268,268,-0.011551388073665,0.3298491808610106
269,269,-0.0266289028091241,0.3302508232041953
270,270,-0.0288579430032332,0.3306679133298101
271,271,-0.0362552538701321,0.3310695556729948
272,272,-0.0384361922158527,0.3314866457986097
273,273,-0.0401256362163108,0.3318882881417944
274,274,-0.0341563734218373,0.3323053782674092
275,275,-0.037036577886282,0.3327224683930241
276,276,-0.0344048288203762,0.3331241107362088
277,277,-0.0349780806265379,0.3335412008618236
278,278,-0.0337004660884185,0.3339428432050083
279,279,-0.0334904370659591,0.3343599333306232
280,280,-0.0262775339642421,0.3347615756738079
281,281,-0.0230177197192751,0.3351786657994227
282,282,-0.0184363296726613,0.3355803081426074
283,283,-0.0034854196873551,0.3359973982682223
284,284,0.0026261527560015,0.3363990406114069
285,285,0.0063023844308262,0.3368161307370218
286,286,0.0103627439230856,0.3372177730802065
287,287,0.0121053605249903,0.3376348632058213
288,288,0.018279125652053,0.338036505549006
289,289,0.0121161606004468,0.3384535956746209
290,290,0.0043870080366501,0.3388706858002357
291,291,0.0013837268017111,0.3392723281434204
292,292,0.0029028904235438,0.3396894182690353
293,293,0.0064700383763966,0.34009106061222
294,294,0.01175500049443,0.3405081507378348
295,295,0.0053916560763726,0.3409097930810195
296,296,0.0014873710440951,0.3413268832066344
297,297,0.0001280082813842,0.3417285255498191
298,298,0.005211251763711,0.3421456156754339
299,299,0.0073895031445601,0.3425472580186186
300,300,0.0083616542173116,0.3429643481442335
301,301,0.0173227996459466,0.3433659904874181
302,302,0.0225235582384348,0.343783080613033
303,303,0.0184155761968762,0.3442001707386479
304,304,0.0105361119783069,0.3446018130818326
305,305,0.0172983005466847,0.3450189032074474
306,306,0.0186739882934781,0.3454205455506321
307,307,0.0155593315503418,0.345837635676247
308,308,0.0059498838501767,0.3462392780194316
309,309,0.0058148998773334,0.3466563681450465
310,310,0.0056463429469126,0.3470580104882312
311,311,0.0056714312584477,0.3474751006138461
312,312,0.0092295014446076,0.3478767429570307
313,313,0.0137972295568968,0.3482938330826456
314,314,0.0140313217095944,0.3486954754258303
315,315,0.0109326192858968,0.3491125655514452
316,316,0.0128003895833877,0.3495142078946298
317,317,0.0125090814835305,0.3499312980202447
318,318,0.0065334984372724,0.3503483881458595
319,319,0.0055515688247397,0.3507500304890443
320,320,0.0022378621094703,0.3511671206146591
321,321,-0.0011795506835893,0.3515687629578438
322,322,-0.0064728613426943,0.3519858530834586
323,323,-0.0103753092215933,0.3523874954266434
324,324,-0.0047136642414366,0.3528045855522582
325,325,-0.0145355240904473,0.3532062278954428
326,326,-0.0199842472371711,0.3536233180210577
327,327,-0.0143726702696763,0.3540249603642424
328,328,-0.0262234015715119,0.3544420504898573
329,329,-0.0297622087981717,0.3548436928330419
330,330,-0.0295952221517137,0.3552607829586568
331,331,-0.0283201446105972,0.3556624253018415
332,332,-0.0289907771916001,0.3560795154274564
333,333,-0.0257272236619533,0.3564966055530713
334,334,-0.0254649146257291,0.3568982478962559
335,335,-0.0215823372341977,0.3573153380218707
336,336,-0.0183924945406131,0.3577169803650555
337,337,-0.0107445229300367,0.3581340704906703
338,338,-0.0113239370387728,0.358535712833855
339,339,-0.0080059111580516,0.3589528029594698
340,340,-0.0044783827918473,0.3593544453026546
341,341,-0.0095086906139096,0.3597715354282694
342,342,-0.0110434031875776,0.3601731777714541
343,343,-0.0213105129554137,0.3605902678970689
344,344,-0.0181889951380902,0.3609919102402537
345,345,-0.015318926726373,0.3614090003658685
346,346,-0.0055877661125637,0.3618260904914834
347,347,-0.0066681365324094,0.362227732834668
348,348,-0.0042333769742467,0.3626448229602829
349,349,-0.0043161332763591,0.3630464653034676
350,350,-0.0017198399294975,0.3634635554290825
351,351,-0.0058067857595051,0.3638651977722671
352,352,0.0015056100603343,0.364282287897882
353,353,0.0041567573219442,0.3646839302410667
354,354,0.0110324916278391,0.3651010203666816
355,355,0.011253092969961,0.3655026627098662
356,356,0.0112331555094539,0.3659197528354811
357,357,0.0134945725489569,0.3663213951786658
358,358,0.0139155726963672,0.3667384853042806
359,359,0.0208897150868718,0.3671401276474653
360,360,0.0322038491161494,0.3675572177730802
361,361,0.0359019742443128,0.367974307898695
362,362,0.040902203377035,0.3683759502418797
363,363,0.0413680823500923,0.3687930403674946
364,364,0.0488960940611509,0.3691946827106793
365,365,0.0448804336715695,0.3696117728362941
366,366,0.0454240060369408,0.3700134151794788
367,367,0.052602998444321,0.3704305053050937
368,368,0.05341884165308,0.3708321476482784
369,369,0.0628157205771752,0.3712492377738932
370,370,0.0526749111795981,0.3716508801170779
371,371,0.0518404590321559,0.3720679702426928
372,372,0.0506820678997916,0.3724696125858774
373,373,0.0517945350931561,0.3728867027114923
374,374,0.0411979452618851,0.373288345054677
375,375,0.0422133990543614,0.3737054351802918
376,376,0.0371822627191484,0.3741225253059067
377,377,0.0349244505210625,0.3745241676490914
378,378,0.0290879261621683,0.3749412577747062
379,379,0.0280500682856044,0.3753429001178909
380,380,0.0298035822490842,0.3757599902435058
381,381,0.0275340060508352,0.3761616325866905
382,382,0.0239700841353704,0.3765787227123053
383,383,0.0289349600928009,0.37698036505549
384,384,0.0222342816785997,0.3773974551811049
385,385,0.0189376939088852,0.3777990975242896
386,386,0.0186726847264367,0.3782161876499044
387,387,0.0068628508637462,0.3786178299930891
388,388,-0.0024540364565761,0.379034920118704
389,389,-0.0054156982134132,0.3794365624618886
390,390,0.0029438671632303,0.3798536525875035
391,391,-0.0085963993632572,0.3802707427131184
392,392,-0.0124768502053398,0.3806723850563031
393,393,-0.0143861194442443,0.3810894751819179
394,394,-0.0083662173375222,0.3814911175251027
395,395,-0.0054075732435304,0.3819082076507175
396,396,-0.0048254643063446,0.3823098499939021
397,397,-0.0086758844923918,0.382726940119517
398,398,-0.0025698758331771,0.3831285824627017
399,399,-0.0034265261510472,0.3835456725883166
400,400,0.0096157171117939,0.3839473149315012
401,401,0.0067374516044693,0.3843644050571161
402,402,0.0016421845431326,0.3847660474003008
403,403,0.0016245059575124,0.3851831375259157
404,404,-0.0028947797397081,0.3856002276515305
405,405,-0.0077453101537704,0.3860018699947152
406,406,-0.0007549604822302,0.38641896012033
407,407,-0.0111912561376947,0.3868206024635148
408,408,-0.0166865531258061,0.3872376925891296
409,409,-0.0253893968910145,0.3876393349323143
410,410,-0.0207784158636824,0.3880564250579291
411,411,-0.0246847422041346,0.3884580674011139
412,412,-0.0135582214025367,0.3888751575267287
413,413,-0.0127413427811196,0.3892767998699133
414,414,0.0017555660509609,0.3896938899955282
415,415,0.0049745712356927,0.3900955323387129
416,416,0.0057490600051574,0.3905126224643278
417,417,0.0057930110912734,0.3909142648075124
418,418,0.0053954554820989,0.3913313549331273
419,419,0.011348866617038,0.3917484450587422
420,420,0.0153911266095217,0.3921500874019269
421,421,0.0186716134892589,0.3925671775275418
422,422,0.0350092120913619,0.3929688198707264
423,423,0.0419383198965649,0.3933859099963412
424,424,0.0462213325083634,0.393787552339526
