,residuals,u
67,-0.2082111828579513,1.239620446869009
68,-0.0046020957733503,1.2389249459538765
69,-0.06991589899377,1.2385654454808497
70,-0.3047806998088731,1.2372509437512418
71,-0.191712113640051,1.2372314437255838
72,-0.3434938739673612,1.2366439429525566
73,-0.2817459486429357,1.2365489428275565
74,-0.2901812305264002,1.2364919427525565
75,-0.2288724234188635,1.236479442736109
76,-0.1256248583739534,1.2364524427005823
77,-0.0953283118072363,1.236387442615056
78,-0.0353351739078675,1.2359384420242658
79,-0.0702160535576581,1.235765941797292
80,-0.1011231269193899,1.2350029407933432
81,0.0491006326028014,1.2348134405440008
82,-0.1018809781178902,1.2340394395255785
83,-0.0545924110427904,1.234026939509131
84,0.1110849351944693,1.2335584388926828
85,0.0732647396879428,1.233417938707814
86,0.1093873910546108,1.2331039382946556
87,0.1389043374813354,1.2329794381308397
88,0.2365231207469378,1.232959438104524
89,0.0339554252759626,1.2321234370045224
90,-0.1922025374893223,1.2315514362518898
91,-0.0399426306465784,1.2314324360953106
92,0.0359232186231111,1.2314294360913631
93,0.1391388602725101,1.231205435796626
94,0.1424132053677453,1.2308634353466257
95,0.3931418642151243,1.2306334350439936
96,0.3202131090474154,1.2304744348347827
97,0.2111307525890424,1.2299259341130713
98,0.3149657022436827,1.2291354330729385
99,0.1283361778235416,1.2287839326104375
100,0.1324398135989781,1.2286519324367533
101,0.2320557322376544,1.228177931813068
102,0.1955640653433192,1.2277204312110936
103,0.1046998277292345,1.2272474305887244
104,0.285358081813456,1.2271804305005665
105,0.099623189893407,1.2262474292729333
106,0.1716270061642149,1.226071929042012
107,0.4388893946739358,1.2253809281328003
108,0.1253397694813998,1.2244884269584566
109,0.2376017072279523,1.2243004267110875
110,-0.224550880957679,1.222713924623585
111,-0.1219855569466403,1.222704424611085
112,0.0504641978521931,1.2226674245624007
113,0.156406850394319,1.222355424151874
114,0.3461642019022974,1.2221024238189788
115,0.2001440771549028,1.2217334233334518
116,0.1165015134064333,1.2203709215406862
117,-0.0679337312298571,1.2198769208906854
118,0.0608976934087195,1.2187264193768677
119,0.1146081753149133,1.2184734190439723
120,-0.1581425246235994,1.2173434175571285
121,-0.3093731586035346,1.2160819158972578
122,-0.3583967377473982,1.215227914773572
123,-0.2189073380052946,1.2149254143755452
124,-0.204131241443406,1.2148229142406766
125,-0.2270777486456268,1.214360413632123
126,-0.3477701895320706,1.2141959134156757
127,-0.2612459845229296,1.2141569133643595
128,0.1054219185627403,1.2137349128090955
129,0.254362931283481,1.2135209125275166
130,0.3130149009467686,1.213437412417648
131,0.3153064084539778,1.213355412309753
132,0.3654003982858285,1.2131429120301471
133,0.1162951999922938,1.2123774110229093
134,0.2230387976210863,1.2122094108018564
135,0.336857841095707,1.2118404103163294
136,0.44124553880647,1.211751910199882
137,0.2580140401631183,1.21123440951896
138,0.3649029962771237,1.2106514087518536
139,0.3816872078490974,1.2096069073775098
140,0.5926452296368439,1.2091464067715878
141,0.1806036513423237,1.2078174050229014
142,0.0009258336078232,1.2069769039169789
143,0.1743062474089924,1.2057999023682926
144,0.0901270636809954,1.205656402179477
145,0.0835196375297187,1.2037303996452626
146,-0.1287756238319275,1.2032718990419724
147,-0.2763225648512275,1.2029138985709191
148,-0.287813274619964,1.2015573967860484
149,-0.4060496416968249,1.2009713960149948
150,-0.3230340594321887,1.2009623960031526
151,-0.2759481093815452,1.2000228947669669
152,-0.2270788404990753,1.1995998942103872
153,-0.1972410389068954,1.199136393600518
154,-0.1548652926018121,1.1987598931051224
155,-0.0018910014801463,1.198580392868938
156,-0.0252881430567413,1.1981458922972268
157,-0.0657290896780296,1.1974468913774887
158,-0.0051860319201182,1.1973853912965675
159,0.2400456800338588,1.1970588908669615
160,0.0620628026713347,1.1961248896380128
161,0.2588594825782024,1.1955758889156434
162,-0.2445401210734417,1.1945263875347203
163,0.0075580162084065,1.193986886824851
164,0.1217739482399906,1.1938078865893245
165,0.1803549719174952,1.1935283862215609
166,0.0780911807790971,1.19275638520577
167,0.0986172742469762,1.1924093847491906
168,0.1883855691114035,1.1923298846445851
169,0.2869517494016804,1.1923218846340589
170,0.2392827561978947,1.1921373843912952
171,0.2952235573646362,1.1918768840485316
172,0.4117631916012101,1.1918493840123474
173,-0.3992307675906659,1.186726877272207
174,-0.5756589429742576,1.18657887707747
175,-0.4011034949545546,1.18640537684918
176,-0.0816198001579096,1.186333376754443
177,-0.2728362837319764,1.1852683753531257
178,-0.2396321121740925,1.1848323747794405
179,-0.252378266272558,1.184585874455098
180,-0.4109240888161594,1.1839218735814123
181,-0.1921824870754562,1.1837653733754914
182,-0.2003968877569946,1.1835478730893068
183,-0.2049922467471105,1.182919372262332
184,-0.1517625036040613,1.1821643712689096
185,-0.0837208240532731,1.1820543711241729
186,-0.167571146009152,1.18173187069983
187,-0.0335426520873625,1.181099369867592
188,0.0706830589044784,1.1810143697557498
189,-0.0325626327740451,1.1805788691827226
190,0.0391693368068217,1.180145868612985
191,0.0898530790784661,1.1798268681932476
192,0.1808927913699562,1.1797968681537738
193,0.1118802496110902,1.178943367030746
194,0.0510334619957575,1.1778748656248232
195,0.1549701960111065,1.1778093655386388
196,-0.1232424611704345,1.1763858636656102
197,0.0839816544074665,1.1758763629952145
198,0.2082005891124936,1.1757183627873196
199,0.0850042704095699,1.175174862072187
200,0.1652479629933054,1.1750158618629762
201,-0.0136178747475241,1.1739713604886322
202,0.1202829894954788,1.1738543603346847
203,0.1427188134999824,1.1732753595728416
204,-0.2818323415553436,1.1717388575511285
205,-0.2147348145348928,1.1711343567557326
206,-0.1189135184520751,1.1709558565208638
207,-0.0309409544290133,1.1704293558280998
208,-0.2035424195364044,1.170174855493231
209,0.0837496473800456,1.1694158544945454
210,0.0841775771117454,1.1692858543234923
211,-0.0507539235512126,1.168998353945203
212,-0.2837709117167151,1.1681358528103327
213,0.0860942674694342,1.1674993519728316
214,0.0867633921808419,1.16717185154191
215,-0.0318964963895496,1.1670123513320412
216,-0.026074739647413,1.1666908509090144
217,-0.1467674149138247,1.1653353491254594
218,-0.258033618116201,1.1646873482728266
219,-0.132299897761527,1.1646603482373004
220,-0.0923115210659943,1.1643913478833523
221,-0.1734586506895539,1.1638243471372989
222,0.0171358734186242,1.163804847111641
223,-0.0072793811935412,1.1633943465715086
224,0.0976731050189414,1.1632333463596662
225,0.246808830043733,1.1630973461807188
226,0.2619110003802234,1.1629268459563762
227,0.0599672996680169,1.16165484428269
228,0.1662143937324458,1.1614853440596633
229,0.2597802315165722,1.1611908436721627
230,0.2627540049652452,1.1610488434853203
231,0.0978495529857355,1.1604533427017667
232,0.2500807340007895,1.1603958426261087
233,0.3311036459174943,1.160265342454398
234,0.2996883537965118,1.1593513412517649
235,0.4185203149494327,1.159317341207028
236,0.4677342029984856,1.158785340507027
237,0.4586330516241332,1.1586688403537373
238,0.5754277442227362,1.1584378400497897
239,0.2353987396686534,1.1565378375497863
240,0.1785585715751949,1.1557463365083376
241,0.1772232160112707,1.1556538363866269
242,-0.3967800186656518,1.1525293322754373
243,-0.1960607391778808,1.1523353320201737
244,-0.2981050560546237,1.1516938311760936
245,-0.1160992652478967,1.1513073306675403
246,-0.2325464237133019,1.1507608299484604
247,0.0553189947229384,1.1505488296695128
248,0.2449842794482037,1.1503528294116177
249,-0.2168966539536541,1.1487208272642464
250,-0.2149455420073991,1.1483603267899036
251,-0.2771774036265242,1.1477433259780605
252,-0.2453405557700989,1.1471988252616123
253,0.0005779008822059,1.1468613248175328
254,-0.2084391245210213,1.1461818239234525
255,-0.0799201365948079,1.146088823801084
256,-0.0110411190381114,1.146021323712268
257,0.0784837788040135,1.1460123237004258
258,0.0878366008108173,1.145748323353057
259,-0.118981182843072,1.1448128221221343
260,-0.0799089083645867,1.1444158215997653
261,0.2805193392227352,1.1439498209866066
262,-0.1247849801217739,1.1433958202576582
263,0.0996243894600183,1.1431268199037103
264,-0.3358204732645617,1.1410948172300226
265,-0.3064543905526875,1.140815316862259
266,-0.1993948654359201,1.1402768161537056
267,-0.095534087088879,1.139786815508968
268,-0.0132701429658368,1.139579815236599
269,-0.169000502501774,1.138727814115545
270,-0.0520262922836991,1.1384218137129127
271,0.0154597013568036,1.1380078131681752
272,-0.040176797656386,1.137722312792517
273,0.0184374715848889,1.1369448117694891
274,0.0364789262619638,1.1368183116030417
275,0.2246565494342007,1.136744811506331
276,0.3448017339891862,1.1366403113688308
277,0.36107283950696,1.1366173113385676
278,0.0766122744741437,1.1347678089050115
279,0.1523188330550056,1.1347558088892222
280,-0.2922054616994387,1.1339033077675102
281,-0.221775829512353,1.1331778068129037
282,-0.0957741678532784,1.1330833066885615
283,0.0597516050158333,1.1328328063589557
284,-0.0047329903687796,1.1325113059359289
285,-0.0720988545785985,1.131620804764217
286,0.0368522039128151,1.1315258046392167
287,-0.244181163061512,1.1304293031964516
288,-0.3013602904150048,1.1294473019043447
289,-0.273528554904999,1.1290083013267125
290,-0.151530908826146,1.1289773012859228
291,-0.1062472895081896,1.1287258009550012
292,-0.2068679979585681,1.127889799855
293,-0.2925690864144599,1.127581799449736
294,-0.1514256527536872,1.1274657992971044
295,-0.1777684064248887,1.1259137972549964
296,-0.14758124491442,1.125569796802364
297,0.0208709753861739,1.1254877966944694
298,-0.1682317454500435,1.1251127962010476
299,0.1438943712391278,1.1249262959556523
300,0.1870221264243809,1.1249087959326265
301,0.3018564856628813,1.1248722958845998
302,0.0594119131712886,1.1241357949155195
303,0.1865967388341118,1.1240887948536775
304,0.1620024982603354,1.1237972944701244
305,0.1185506994108323,1.1231142935714389
306,0.1403273872179511,1.123032293463544
307,0.0282060789091929,1.122582292871438
308,0.2766275664199611,1.1222127923852532
309,0.2713423412878342,1.1220587921826213
310,-0.1140205501001219,1.121078290892488
311,-0.0339265988877173,1.1210622908714354
312,0.1360368586846334,1.1198882893266966
313,0.2008083532807631,1.1195427888720906
314,0.0998980315176822,1.1192692885122215
315,-0.1104746012383088,1.118817287917484
316,-0.113551643611629,1.118429787407615
317,-0.1750790674044537,1.1182072871148514
318,-0.2027482998962568,1.1178267866141929
319,0.2260768595366471,1.11707428562406
320,0.2017951507287989,1.116974285492481
321,-0.0400539868247733,1.1163487846694535
322,-0.0007363425355038,1.1154442834793203
323,0.0072707700664409,1.115364783374715
324,0.0907917127225914,1.115048282958267
325,0.2410233769607543,1.114943782820767
326,0.1397687920620001,1.1144172821280027
327,0.0670288897617297,1.1134077807997116
328,0.0194312434019821,1.1128382800503684
329,0.0860313042432494,1.1127152798885265
330,0.0509826113823237,1.1120687790378672
331,0.1185898064155139,1.1120542790187882
332,0.0378046956728326,1.1113682781161554
333,0.1269368585119537,1.1113407780799711
334,0.1890835573256026,1.1107987773668124
335,0.2955775393680824,1.1104332768858909
336,-0.0460477632186666,1.109196275258257
337,-0.0721330769175097,1.1080062736924654
338,0.0679432012125289,1.1079137735707547
339,-0.1739591941054641,1.1072832727411483
340,0.1264598198450244,1.1069712723306215
341,0.1054168109294551,1.106807272114832
342,0.3143775435961515,1.106164771269436
343,0.2315683670959742,1.105660770606277
344,0.0869333240585206,1.1053442701898293
345,0.1843667303776897,1.1052812701069343
346,0.1462311631194666,1.104478269050354
347,0.2325739322063214,1.103960268368774
348,0.3086408276182624,1.1032532674385098
349,0.3900984779850773,1.1029762670740355
350,0.5920304228924351,1.1029112669885093
351,0.4869696868989308,1.102069765881271
352,0.4087861681097706,1.1017322654371915
353,0.6169175519324313,1.1016867653773228
354,0.0407609792769676,1.099995263151662
355,0.1239768419814026,1.0999822631345568
356,0.1117956953851262,1.0978427603194214
357,0.2133220994240332,1.0975182598924471
358,-0.3234278028351696,1.095728757537839
359,-0.236615425435275,1.0955517573049438
360,-0.1247375219884361,1.0950692566700746
361,-0.1094168404162587,1.0948357563628373
362,0.0255252277819408,1.0944237558207313
363,0.1382552159892043,1.094305755665468
364,0.2788454983373754,1.0942967556536258
365,0.3487884724717105,1.093194754203624
366,0.235330802176918,1.0925382533398071
367,-0.2880099772228846,1.0908787511562514
368,-0.2699382738353506,1.09031125040954
369,-0.1169650781259861,1.0901602502108556
370,-0.0991211669668246,1.08961274949046
371,-0.3291566521883169,1.0884427479509842
372,-0.1489014364861418,1.0882542477029575
373,-0.1279006672721152,1.0873072464569034
374,-0.0561038246917178,1.0869797460259816
375,-0.0245015363477705,1.0862282450371643
376,0.1364858955688532,1.086049744802296
377,0.1289764816306728,1.0857427443983478
378,-0.0354411710310387,1.085272743779926
379,-0.064623506904752,1.0847252430595304
380,-0.1099462973845675,1.0832062410608436
381,-0.0733535547289534,1.082725240427948
382,-0.1144462925804532,1.082538240181895
383,-0.0116336372308296,1.0821397396575525
384,0.071397073518824,1.0821292396437363
