,Time,Residuals,p
129,129,-0.0089898628856368,0.5179524668502168
130,130,-0.0050078917797086,0.5168701541188012
131,131,0.0316174083654791,0.5157637899933543
132,132,0.0388672247288135,0.5146574258679073
133,133,0.0690247816783976,0.5135510617424602
134,134,0.046023524169103,0.5124687490110447
135,135,0.0472584470458068,0.5113623848855977
136,136,0.0209333318209882,0.5102560207601506
137,137,0.0160107007124021,0.5091496566347037
138,138,0.0097731599098077,0.5080432925092566
139,139,-0.0141086651138248,0.5069609797778412
140,140,-0.0047400309576878,0.5058546156523941
141,141,0.0475690822733749,0.504748251526947
142,142,0.0041786594089172,0.5036418874015001
143,143,-0.0029075085553962,0.5025595746700845
144,144,-0.003000226882833,0.5014532105446375
145,145,-0.0224416529557905,0.5003468464191905
146,146,-0.035973721742193,0.4992404822937435
147,147,-0.0370203664401336,0.4981341181682965
148,148,-0.0291294938239935,0.497051805436881
149,149,-0.0403786663268261,0.4959454413114339
150,150,-0.04769846898863,0.4948390771859869
151,151,-0.0225402400966925,0.4937327130605399
152,152,-0.0328892307716726,0.4926263489350929
153,153,-0.0173106702740402,0.4915440362036773
154,154,-0.0053066716035943,0.4904376720782303
155,155,-0.0195114374320753,0.4893313079527833
156,156,0.0047191449934663,0.4882249438273363
157,157,0.0306649167933483,0.4871426310959208
158,158,-0.0113989027071053,0.4860362669704737
159,159,0.0041680616719163,0.4849299028450268
160,160,0.0136258940309206,0.4838235387195797
161,161,-0.0130128542128349,0.4827171745941327
162,162,-0.0181327760688595,0.4816348618627172
163,163,0.0115871991093253,0.4805284977372702
164,164,0.0255865476307011,0.4794221336118232
165,165,0.0294266022449949,0.4783157694863762
166,166,0.0057139019359119,0.4772334567549606
167,167,-0.0065531190074652,0.4761270926295136
168,168,0.0088661055811714,0.4750207285040666
169,169,-0.0058275191253479,0.4739143643786196
170,170,-0.0262371191287699,0.4728080002531726
171,171,-0.0432216063267004,0.471725687521757
172,172,-0.0466749145117801,0.4706193233963101
173,173,-0.0304945663879413,0.469512959270863
174,174,-0.0216715319798759,0.468406595145416
175,175,0.0094993921882016,0.467300231019969
176,176,0.0189659394267253,0.4662179182885534
177,177,0.0414335764235653,0.4651115541631064
178,178,0.0472697937809016,0.4640051900376594
179,179,0.0716657417284908,0.4628988259122124
180,180,0.057919479917206,0.4618165131807968
181,181,0.0723388353883365,0.4607101490553499
182,182,0.0503594851933902,0.4596037849299029
183,183,0.0550649177687806,0.4584974208044559
184,184,-0.0019080898048409,0.4573910566790088
185,185,-0.0168193812936067,0.4563087439475933
186,186,0.0130667934422503,0.4552023798221463
187,187,0.0065448560043898,0.4540960156966993
188,188,0.0428869388844916,0.4529896515712522
189,189,0.0232054200723003,0.4518832874458053
190,190,0.0042357795960664,0.4508009747143897
191,191,-0.0098039480846957,0.4496946105889427
192,192,0.0056018594327951,0.4485882464634957
193,193,0.0021779772446823,0.4474818823380487
194,194,0.0038380217570364,0.4463995696066332
195,195,0.0064528704578953,0.4452932054811861
196,196,-0.0036187592983596,0.4441868413557391
197,197,-0.0175685881813059,0.4430804772302921
198,198,0.0013969766818017,0.4419741131048451
199,199,0.0099958867208527,0.4408918003734295
200,200,0.0044997496786111,0.4397854362479825
201,201,-0.0098571128479957,0.4386790721225355
202,202,-0.0089040071487288,0.4375727079970886
203,203,-0.0412534552565557,0.436490395265673
204,204,-0.0152712028452766,0.435384031140226
205,205,-0.0033424707426756,0.434277667014779
206,206,0.0032853338386371,0.433171302889332
207,207,-0.0127521522848385,0.4320649387638849
208,208,-0.0123691853204169,0.4309826260324694
209,209,0.0076888573861348,0.4298762619070224
210,210,0.0168736750656386,0.4287698977815753
211,211,0.0252875464505102,0.4276635336561284
212,212,-0.0024197422357405,0.4265571695306813
213,213,-0.0051591799555403,0.4254748567992658
214,214,-0.0110619315727339,0.4243684926738188
215,215,-0.0286669664325313,0.4232621285483718
216,216,-0.0566927863810029,0.4221557644229248
217,217,-0.0534937726474323,0.4210734516915092
218,218,-0.059377639070603,0.4199670875660622
219,219,-0.0189624499471755,0.4188607234406152
220,220,-0.0144095644589222,0.4177543593151682
221,221,-0.0041752911776228,0.4166479951897212
222,222,-0.0149205044046006,0.4155656824583057
223,223,0.0004893094951853,0.4144593183328586
224,224,-0.0171529096671292,0.4133529542074117
225,225,-0.0346817670335845,0.4122465900819646
226,226,-0.0289112385345832,0.4111642773505491
227,227,-0.0223425396620787,0.4100579132251021
228,228,-0.0022721588039986,0.4089515490996551
229,229,0.0198552819590505,0.4078451849742081
230,230,0.0293494800401846,0.406738820848761
231,231,0.021765077088797,0.4056565081173455
232,232,0.0218619350616708,0.4045501439918985
233,233,0.0173791849625184,0.4034437798664515
234,234,0.0196542857963833,0.4023374157410045
235,235,0.0105963629615976,0.4012310516155575
236,236,0.0226418215605354,0.4001487388841419
237,237,0.0223318655875109,0.3990423747586949
238,238,0.0631368501834518,0.3979360106332479
239,239,0.0416763955735768,0.3968296465078009
240,240,0.0327270675791324,0.3957473337763854
241,241,0.0107458448720273,0.3946409696509383
242,242,-0.027161570102914,0.3935346055254913
243,243,-0.0398050690087103,0.3924282414000443
244,244,-0.0436281836518204,0.3913218772745973
245,245,-0.0249036150007578,0.3902395645431817
246,246,-0.0233407307804045,0.3891332004177347
247,247,-0.0221766777813349,0.3880268362922878
248,248,-0.0066668359025894,0.3869204721668408
249,249,-0.0030406813786668,0.3858381594354252
250,250,-0.0017218934376046,0.3847317953099782
251,251,-0.0011937646215587,0.3836254311845312
252,252,-0.0196704428932005,0.3825190670590842
253,253,-0.0292898130813803,0.3814127029336371
254,254,-0.0273351615946708,0.3803303902022216
255,255,-0.0467181224544234,0.3792240260767746
256,256,-0.0426566469586836,0.3781176619513276
257,257,-0.0176134782975971,0.3770112978258806
258,258,-0.0126830240247161,0.3759049337004336
259,259,-0.0083783095135796,0.374822620969018
260,260,0.0125088937639481,0.373716256843571
261,261,0.0412258438037587,0.372609892718124
262,262,0.0308625468081416,0.371503528592677
263,263,0.0352918277772071,0.3704212158612615
264,264,0.0420010720903822,0.3693148517358144
265,265,0.0470979665860356,0.3682084876103674
266,266,0.0381978955432011,0.3671021234849204
267,267,0.0349475223705939,0.3659957593594734
268,268,0.0253047935166865,0.3649134466280579
269,269,0.0204242100494758,0.3638070825026109
270,270,0.0145068098924976,0.3627007183771639
271,271,0.0386629349079434,0.3615943542517169
272,272,0.0539679791999252,0.3604879901262698
273,273,0.0455349139392746,0.3594056773948543
274,274,0.0404595881301153,0.3582993132694073
275,275,0.0379287015189222,0.3571929491439602
276,276,0.0563531575123137,0.3560865850185132
277,277,0.0477789751272745,0.3550042722870977
278,278,0.0209181211535049,0.3538979081616507
279,279,-0.0065569242205112,0.3527915440362037
280,280,0.0099953512142119,0.3516851799107567
281,281,0.0045528920358672,0.3505788157853097
282,282,-0.0057435785198455,0.3494965030538941
283,283,-0.0150154972150277,0.3483901389284471
284,284,-0.0165322364748448,0.3472837748030001
285,285,-0.0067838800983724,0.3461774106775531
286,286,-0.0122267674380407,0.3450950979461376
287,287,-0.0339771468353666,0.3439887338206905
288,288,-0.0379220465310904,0.3428823696952435
289,289,-0.049227273320672,0.3417760055697965
290,290,-0.0445524461542696,0.3406696414443495
291,291,-0.0253444328285996,0.339587328712934
292,292,-0.0626109790109311,0.338480964587487
293,293,-0.0423917731128877,0.33737460046204
294,294,-0.057643772693172,0.336268236336593
295,295,-0.0809870150386854,0.3351618722111459
296,296,-0.0356861375554942,0.3340795594797304
297,297,-0.0148181899221556,0.3329731953542834
298,298,-0.013755949596648,0.3318668312288363
299,299,-0.0152964707963261,0.3307604671033894
300,300,-0.0031262090717238,0.3296781543719738
301,301,-0.0104365262217034,0.3285717902465268
302,302,-0.0292145687731751,0.3274654261210798
303,303,-0.046548506221321,0.3263590619956328
304,304,-0.0199484761823676,0.3252526978701858
305,305,-0.006295641660943,0.3241703851387703
306,306,-0.0058774116764892,0.3230640210133232
307,307,0.0185023787239654,0.3219576568878762
308,308,0.0361805952229822,0.3208512927624292
309,309,0.0390069594937908,0.3197689800310136
310,310,0.0805696739422242,0.3186626159055666
311,311,0.0696366074132753,0.3175562517801196
312,312,0.0793972083014389,0.3164498876546726
313,313,0.0973511867945315,0.3153435235292256
314,314,0.0849547062904629,0.3142612107978101
315,315,0.0605664474115881,0.3131548466723631
316,316,0.0320784972881837,0.3120484825469161
317,317,0.0293994726840498,0.310942118421469
318,318,-0.0060885390295248,0.309835754296022
319,319,-0.0094557348142416,0.3087534415646065
320,320,-0.0569240697567977,0.3076470774391595
321,321,-0.046471586364719,0.3065407133137125
322,322,-0.0404853603365285,0.3054343491882655
323,323,-0.0213269185607618,0.3043520364568499
324,324,-0.0022316137702587,0.3032456723314029
325,325,0.0001253023202612,0.3021393082059559
326,326,0.0136710329799254,0.3010329440805089
327,327,-0.01261676718545,0.2999265799550619
328,328,-0.0135206206628271,0.2988442672236464
329,329,0.011800718967343,0.2977379030981993
330,330,0.0321583680858161,0.2966315389727523
331,331,0.0106319600137232,0.2955251748473053
332,332,-0.0216976468063183,0.2944428621158897
