,Time,Residuals,p
57,57,0.0280417715814972,0.6076401151935188
58,58,0.0250459038261193,0.6067261622203235
59,59,0.0479448000825145,0.6058122092471281
60,60,0.0373029203452519,0.6048982562739328
61,61,0.0099454350065355,0.6039843033007374
62,62,0.000520389662835,0.6030462989335106
63,63,-0.022132716217293,0.6021323459603152
64,64,-0.0048733976771292,0.6012183929871199
65,65,0.0380463977758958,0.6003044400139246
66,66,0.03133185484242,0.5993904870407292
67,67,0.0334970685256993,0.5984524826735024
68,68,0.024238185525469,0.597538529700307
69,69,0.0054806872320983,0.5966245767271117
70,70,0.0028677730733007,0.5957106237539163
71,71,-0.0139528064315372,0.594796670780721
72,72,-0.0323647174029997,0.5938586664134942
73,73,-0.0132691760344476,0.5929447134402988
74,74,-0.0020879892882085,0.5920307604671035
75,75,-0.00019144146791,0.591116807493908
76,76,-0.0075353061527634,0.5902028545207127
77,77,-0.0214079821794443,0.5892889015475173
78,78,-0.0301871758910693,0.5883508971802905
79,79,-0.0090745003375766,0.5874369442070952
80,80,-0.0068003595048868,0.5865229912338998
81,81,-0.0101825605020664,0.5856090382607044
82,82,0.0078321654597443,0.5846950852875091
83,83,-0.00991326968226,0.5837570809202823
84,84,-0.0040943589600739,0.5828431279470869
85,85,-0.0200552608116058,0.5819291749738916
86,86,-0.0177571551515293,0.5810152220006962
87,87,-0.0286139098674103,0.5801012690275009
88,88,-0.0074264517056847,0.5791632646602741
89,89,0.0001495284338197,0.5782493116870787
90,90,0.0210338512833169,0.5773353587138834
91,91,-0.0132880771232153,0.576421405740688
92,92,0.0178581572532727,0.5755074527674927
93,93,0.014016856701264,0.5745694484002659
94,94,0.0064286823647498,0.5736554954270705
95,95,0.0262531396159312,0.5727415424538751
96,96,0.0372618339659902,0.5718275894806798
97,97,0.0385396582417081,0.5709136365074845
98,98,0.045101608028481,0.5699756321402576
99,99,0.0227759218607396,0.5690616791670623
100,100,0.0151286109080656,0.5681477261938669
101,101,0.0117634810639155,0.5672337732206716
102,102,0.0307119935998912,0.5663198202474762
103,103,0.0150765009573632,0.5653818158802494
104,104,0.0205347431941634,0.5644678629070541
105,105,-0.0159147310721207,0.5635539099338587
106,106,-0.0317089748243223,0.5626399569606634
107,107,-0.0262850642256644,0.561726003987468
108,108,-0.0252220598943363,0.5607879996202412
109,109,-0.0091792706598929,0.5598740466470458
110,110,0.0025597535158732,0.5589600936738505
111,111,-0.0125662249660779,0.5580461407006552
112,112,0.0097934232041841,0.5571321877274598
113,113,0.0053569824513648,0.556194183360233
114,114,-0.0138475336814388,0.5552802303870376
115,115,-0.0432512363893693,0.5543662774138423
116,116,-0.0260906551599919,0.5534523244406468
117,117,-0.0141312628654477,0.5525383714674516
118,118,0.008846559853136,0.5516244184942561
119,119,-0.0125561373174364,0.5506864141270293
120,120,0.0048446717583369,0.549772461153834
121,121,-0.0061717925625264,0.5488585081806386
122,122,0.0025430007431141,0.5479445552074433
123,123,0.018020667858409,0.5470306022342479
124,124,-0.0009654915447439,0.5460925978670211
125,125,0.0208702908175065,0.5451786448938258
126,126,0.0008189435281813,0.5442646919206304
127,127,-0.0153732610089144,0.543350738947435
128,128,-0.014655978308281,0.5424367859742397
129,129,-0.0049437550364652,0.5414987816070129
130,130,-0.0199692636938654,0.5405848286338175
131,131,-0.0164868894067612,0.5396708756606222
132,132,-0.0092764818050329,0.5387569226874268
133,133,-0.0212683006562953,0.5378429697142315
134,134,-0.0385707388130892,0.5369049653470047
135,135,-0.0512933392449085,0.5359910123738093
136,136,-0.0303043862626704,0.535077059400614
137,137,-0.0194544944488196,0.5341631064274186
138,138,-0.0060348058936788,0.5332491534542233
139,139,-0.0130796667645043,0.5323111490869965
140,140,-0.0262227151626922,0.5313971961138011
141,141,-0.010003182160484,0.5304832431406057
142,142,0.0134700911889926,0.5295692901674104
143,143,0.0159845909409235,0.5286553371942151
144,144,0.0235202845063881,0.5277173328269882
145,145,0.0184308812422777,0.5268033798537929
146,146,0.0044400525443812,0.5258894268805976
147,147,0.014891094504758,0.5249754739074022
148,148,0.0272032274111015,0.5240615209342068
149,149,0.0401170190496029,0.52312351656698
150,150,0.0156390593113348,0.5222095635937847
151,151,0.021305666950696,0.5212956106205893
152,152,0.0147301016279259,0.520381657647394
153,153,0.010670785944903,0.5194677046741986
154,154,0.0242189947479719,0.5185537517010033
155,155,0.0188740162466257,0.5176157473337764
156,156,0.0228487851433552,0.5167017943605811
157,157,0.024093482668235,0.5157878413873858
158,158,-0.0032299349263353,0.5148738884141904
159,159,0.022083092435211,0.5139599354409949
160,160,0.0329750342668891,0.5130219310737683
161,161,0.0211533221520366,0.5121079781005728
162,162,0.0104753147805556,0.5111940251273774
163,163,-0.0029684215728983,0.5102800721541821
164,164,0.0155113551657006,0.5093661191809868
165,165,-0.028073398109111,0.5084281148137599
166,166,-0.025728593569627,0.5075141618405646
167,167,-0.0195850679126973,0.5066002088673692
168,168,0.0127232244101378,0.5056862558941739
169,169,0.0080169465613543,0.5047723029209785
170,170,0.0151195375061677,0.5038342985537517
171,171,-0.0143238716612373,0.5029203455805564
172,172,-0.0090164424900962,0.502006392607361
173,173,-0.0269398721824505,0.5010924396341656
174,174,0.0022389206645488,0.5001784866609703
175,175,-0.0074982380427486,0.4992404822937435
176,176,0.0231386085170466,0.4983265293205481
177,177,0.0055816408641827,0.4974125763473528
178,178,-0.0179905885494461,0.4964986233741574
179,179,-0.0280391549610372,0.4955846704009621
180,180,-0.042703111661263,0.4946466660337353
181,181,-0.0251176057332154,0.4937327130605399
182,182,-0.0040303311163725,0.4928187600873446
183,183,0.0014887479004169,0.4919048071141492
184,184,-0.0105041611090109,0.4909908541409539
185,185,-0.0173310604445532,0.490052849773727
186,186,-0.0066284306218051,0.4891388968005317
187,187,-0.0097402724604932,0.4882249438273363
188,188,-0.022060908435492,0.487310990854141
189,189,-0.0061002426991849,0.4863970378809456
190,190,0.0006633854882128,0.4854590335137188
191,191,0.0050313192115897,0.4845450805405235
192,192,0.0254904552399182,0.4836311275673281
193,193,0.0364971290340073,0.4827171745941327
194,194,0.0453872544368477,0.4818032216209374
195,195,0.0207238316279791,0.480889268647742
196,196,-0.0007973119942535,0.4799512642805152
197,197,-0.0016410255095788,0.4790373113073198
198,198,0.006614145086388,0.4781233583341245
199,199,0.0061748444877569,0.4772094053609291
200,200,0.0342926879071152,0.4762954523877338
201,201,0.0667880651575903,0.475357448020507
202,202,0.0437034193796627,0.4744434950473116
203,203,0.0613937326634012,0.4735295420741163
204,204,0.0703823486790899,0.4726155891009209
205,205,0.0569087014646031,0.4717016361277256
206,206,0.0474090560374744,0.4707636317604988
207,207,0.0609645734572915,0.4698496787873034
208,208,0.0114200839532899,0.4689357258141081
209,209,-0.0115290632083363,0.4680217728409127
210,210,-0.0360128792389072,0.4671078198677174
211,211,-0.0633497064057058,0.4661698155004905
212,212,-0.0285970591940931,0.4652558625272952
213,213,-0.0097244146619449,0.4643419095540998
214,214,-0.0364944538298194,0.4634279565809045
215,215,-0.0170014207814794,0.4625140036077091
216,216,-0.0383902468409494,0.4615759992404823
217,217,-0.0672497697559261,0.4606620462672869
218,218,-0.0442312030012952,0.4597480932940916
219,219,-0.0321611522409722,0.4588341403208962
220,220,-0.0075326684149171,0.4579201873477009
221,221,-0.004756073910215,0.4569821829804741
222,222,-0.0264662245726071,0.4560682300072787
223,223,-0.0140316189511211,0.4551542770340834
224,224,-0.0474440718506058,0.454240324060888
225,225,-0.0371736829019939,0.4533263710876927
226,226,-0.0443457703189746,0.4523883667204659
227,227,-0.0140544828180513,0.4514744137472705
228,228,-0.004260597094384,0.4505604607740752
229,229,-0.0008260406354001,0.4496465078008798
230,230,0.0052352652229905,0.4487325548276845
231,231,-0.0190612624111147,0.4478186018544891
232,232,-0.0012299494372377,0.4468805974872623
233,233,0.0175657054824298,0.4459666445140669
234,234,-0.0010713478134219,0.4450526915408715
235,235,0.0025050293530728,0.4441387385676762
236,236,-0.0030044447980402,0.4432247855944808
237,237,-0.0336560249372552,0.442286781227254
238,238,-0.009943234943318,0.4413728282540587
239,239,-0.0118235995536777,0.4404588752808633
240,240,-0.0022047407344782,0.439544922307668
241,241,0.0229548253383375,0.4386309693344726
242,242,0.0343493839856591,0.4376929649672458
243,243,0.0436194999908415,0.4367790119940504
244,244,0.0182420052540829,0.4358650590208551
245,245,0.0239880999757516,0.4349511060476597
246,246,0.0307321902627137,0.4340371530744644
247,247,0.0233572128136581,0.4330991487072376
248,248,0.0132127331740542,0.4321851957340422
249,249,-0.0166206552728852,0.4312712427608469
250,250,-0.004962683473582,0.4303572897876515
251,251,-0.0164768913398672,0.4294433368144562
252,252,-0.0059263198679487,0.4285053324472294
253,253,-0.0109525385948369,0.427591379474034
254,254,-0.0278948065598831,0.4266774265008387
255,255,-0.0224510004490794,0.4257634735276433
256,256,-0.0326863670148416,0.4248495205544479
257,257,-0.009313340626151,0.4239115161872211
258,258,-0.0024918655434692,0.4229975632140258
259,259,-0.0115128837648095,0.4220836102408304
260,260,0.0089788897005598,0.4211696572676351
261,261,0.0389892978451618,0.4202557042944397
262,262,0.0277914764180824,0.4193176999272129
263,263,0.0314103089300316,0.4184037469540176
264,264,0.0282869220911703,0.4174897939808222
265,265,0.0456048388810927,0.4165758410076268
266,266,0.0371846876587241,0.4156618880344315
267,267,0.0168753630484814,0.4147479350612361
268,268,0.0240999497135769,0.4138099306940093
269,269,0.0463469654293708,0.412895977720814
270,270,0.0293468488883528,0.4119820247476186
271,271,0.0186553149690588,0.4110680717744233
272,272,0.020474788997968,0.4101541188012279
273,273,0.0070299395778548,0.4092161144340011
274,274,0.0023346828023854,0.4083021614608058
275,275,0.0157355633343928,0.4073882084876104
276,276,0.0032961239379747,0.4064742555144151
277,277,0.0176281256159432,0.4055603025412197
278,278,0.0024775175518719,0.4046222981739928
279,279,-0.0153597642260104,0.4037083452007975
280,280,-0.0175601921761808,0.4027943922276021
281,281,-0.0125326047292817,0.4018804392544068
282,282,-0.0188264463472636,0.4009664862812114
283,283,-0.0371948740522117,0.4000284819139846
284,284,-0.0186305783272078,0.3991145289407893
285,285,-0.0075879064622261,0.3982005759675939
286,286,-0.0090505448144621,0.3972866229943986
287,287,0.0143726730647816,0.3963726700212032
288,288,0.017068969847283,0.3954346656539764
289,289,-0.0148475839067322,0.3945207126807811
290,290,0.0022765550246911,0.3936067597075857
291,291,0.0027158601216501,0.3926928067343904
292,292,-0.0110336843325666,0.391778853761195
293,293,0.0016951247424973,0.3908408493939682
294,294,0.0048273840909995,0.3899268964207728
295,295,-0.012300391163751,0.3890129434475775
296,296,-0.0052712508385753,0.3880989904743821
297,297,-0.0201901584306685,0.3871850375011867
298,298,-0.0095572453460696,0.3862470331339599
299,299,-0.0185835316215715,0.3853330801607646
300,300,-0.0045014533247091,0.3844191271875692
301,301,0.0079502854702891,0.3835051742143739
302,302,0.0018205329663579,0.3825912212411785
303,303,0.0003058190309542,0.3816532168739517
304,304,0.0059546046256211,0.3807392639007564
305,305,-0.002114754732856,0.379825310927561
306,306,-0.0070369414661605,0.3789113579543657
307,307,-0.0053725393683841,0.3779974049811703
308,308,-0.0060389021027491,0.377083452007975
309,309,0.0133729036699949,0.3761454476407481
310,310,-0.0071433967286145,0.3752314946675528
311,311,0.0033993249924192,0.3743175416943574
312,312,2.6454442811241208e-05,0.3734035887211621
313,313,0.0264524958339293,0.3724896357479667
314,314,0.0464181095798333,0.3715516313807399
315,315,0.0493904178527447,0.3706376784075446
316,316,0.0267112860733129,0.3697237254343492
317,317,-0.0065011012753209,0.3688097724611539
318,318,-0.0047182129919643,0.3678958194879585
319,319,-0.0098200133541639,0.3669578151207317
320,320,0.0098579585637039,0.3660438621475363
321,321,0.0276739913555603,0.365129909174341
322,322,0.0010533274027616,0.3642159562011456
323,323,0.0164929541393329,0.3633020032279503
324,324,0.0073604528204008,0.3623639988607234
325,325,-0.0090917298218551,0.3614500458875281
326,326,-0.0056196452381509,0.3605360929143327
327,327,-0.016250015139858,0.3596221399411374
328,328,-0.0069210641332627,0.358708186967942
329,329,0.0073434145770824,0.3577701826007152
330,330,-0.0234975752338033,0.3568562296275199
331,331,-0.0326390817856032,0.3559422766543245
332,332,-0.0219205105422798,0.3550283236811292
333,333,-0.0123934298458691,0.3541143707079338
334,334,-0.0086898465686534,0.353176366340707
335,335,-0.0206089951944231,0.3522624133675117
336,336,-0.0174416697717785,0.3513484603943163
337,337,-0.0386997022726555,0.350434507421121
338,338,-0.0247026810090199,0.3495205544479256
339,339,-0.0288949723347108,0.3485825500806987
340,340,-0.0197371812416947,0.3476685971075034
341,341,-0.0195434189246879,0.346754644134308
342,342,-0.0144539804028337,0.3458406911611127
343,343,-0.0083068690165262,0.3449267381879173
344,344,0.0196841137666697,0.344012785214722
345,345,0.0109971819953974,0.3430747808474952
346,346,0.0072679273596509,0.3421608278742998
347,347,0.0049070976110885,0.3412468749011045
348,348,0.0154082475855032,0.3403329219279091
349,349,0.003029416226577,0.3394189689547138
350,350,-0.0218932567730681,0.338480964587487
351,351,-0.0287400822934424,0.3375670116142916
352,352,-0.0350367633318521,0.3366530586410963
353,353,-0.038607397867083,0.3357391056679009
354,354,-0.0107924333592345,0.3348251526947056
355,355,-0.0189515727159036,0.3338871483274787
356,356,-0.002767894064762,0.3329731953542834
357,357,0.0115000446838875,0.332059242381088
358,358,0.033830854365754,0.3311452894078927
359,359,0.027776641865865,0.3302313364346973
360,360,0.0428064406543122,0.3292933320674705
361,361,0.0448961055097407,0.3283793790942751
362,362,0.0793749251808022,0.3274654261210798
363,363,0.0766196232446807,0.3265514731478844
364,364,0.0768495022902829,0.3256375201746891
365,365,0.0457041898672239,0.3246995158074623
366,366,0.0497784268055733,0.3237855628342669
367,367,0.0239616310725296,0.3228716098610716
368,368,0.0172242231115967,0.3219576568878762
369,369,0.0223537936767784,0.3210437039146809
370,370,0.0087497990369894,0.320105699547454
371,371,0.0016747973979636,0.3191917465742587
372,372,0.0149902357046173,0.3182777936010633
373,373,0.0216529224465821,0.317363840627868
374,374,0.0037179536959318,0.3164498876546726
375,375,-0.0010745571035382,0.3155118832874458
376,376,-0.0026597127210864,0.3145979303142505
377,377,-0.026664678641042,0.3136839773410551
378,378,-0.038038925386114,0.3127700243678598
379,379,-0.0453959229520132,0.3118560713946644
380,380,-0.023396233542567,0.3109180670274376
381,381,-0.0177098970760013,0.3100041140542423
382,382,-0.0066794827544359,0.3090901610810469
383,383,-0.0069823542883267,0.3081762081078515
384,384,-0.0098620487700207,0.3072622551346562
385,385,-0.0267524521891752,0.3063483021614608
386,386,-0.016204025324589,0.305410297794234
387,387,-0.0026892246003459,0.3044963448210386
388,388,-0.0074459837013477,0.3035823918478433
389,389,-0.0080801385459887,0.3026684388746479
390,390,0.0077415520331547,0.3017544859014526
391,391,-0.0027123738482246,0.3008164815342258
392,392,0.0088359369332678,0.2999025285610304
393,393,-0.0022931883555566,0.2989885755878351
394,394,0.0052291556319414,0.2980746226146397
395,395,-0.024496750987934,0.2971606696414444
396,396,-0.0465961084405345,0.2962226652742176
397,397,-0.0373000460972706,0.2953087123010222
398,398,-0.0009814496281153,0.2943947593278269
399,399,0.0350471831876564,0.2934808063546315
400,400,0.0314340396414051,0.2925668533814362
401,401,0.0170632804076924,0.2916288490142093
402,402,0.0295987158022587,0.2907148960410139
403,403,0.0411658459266708,0.2898009430678186
404,404,0.0268027760618574,0.2888869900946232
405,405,0.0099647265223233,0.2879730371214279
406,406,-0.0075019680824043,0.2870350327542011
407,407,-0.0520359999454957,0.2861210797810057
408,408,-0.0864442506247896,0.2852071268078104
409,409,-0.0930045552294608,0.284293173834615
410,410,-0.0734201407673458,0.2833792208614197
411,411,-0.0617670918582932,0.2824412164941929
412,412,-0.0516852737085631,0.2815272635209975
413,413,-0.0342197070956763,0.2806133105478022
414,414,-0.0243268338024436,0.2796993575746068
415,415,-0.0079021968758703,0.2787854046014115
416,416,-0.0185816350432401,0.2778474002341846
417,417,-0.0073222334623586,0.2769334472609893
418,418,-0.0091180211700716,0.2760194942877939
419,419,-0.0048218743136889,0.2751055413145986
420,420,0.0274311798827995,0.2741915883414032
421,421,0.0341233788514399,0.2732776353682078
422,422,0.0428519685483983,0.2723396310009811
423,423,0.0460093336158298,0.2714256780277857
424,424,0.0476754224644719,0.2705117250545903
425,425,0.0546855969746429,0.269597772081395
426,426,0.0238837965429472,0.2686838191081996
427,427,0.0322328677057937,0.2677458147409728
428,428,0.0318327992476072,0.2668318617677775
429,429,0.0320088891769796,0.2659179087945821
430,430,0.0185563459479818,0.2650039558213868
431,431,0.0258013617465111,0.2640900028481914
432,432,0.0033233722499452,0.2631519984809646
433,433,-0.0067916110121852,0.2622380455077692
434,434,-0.0009743784988929,0.2613240925345739
435,435,-0.0184584832039023,0.2604101395613785
436,436,-0.006613628548769,0.2594961865881832
437,437,0.0155618769832537,0.2585581822209564
438,438,-0.0177256280967638,0.257644229247761
439,439,0.0042404519832128,0.2567302762745657
440,440,0.0124070048257391,0.2558163233013703
441,441,-0.0041943210662067,0.254902370328175
442,442,-0.0054932368952635,0.2539643659609482
443,443,-0.011274460855474,0.2530504129877528
444,444,0.0022921057587779,0.2521364600145575
445,445,-0.0065551296957624,0.2512225070413621
446,446,0.0016167446729045,0.2503085540681667
447,447,0.0026201210130958,0.2493705497009399
448,448,0.0146447229749615,0.2484565967277445
449,449,-0.0032818011800714,0.2475426437545492
450,450,-0.0122589065970921,0.2466286907813538
451,451,-0.0355504421907325,0.2457147378081585
452,452,-0.0274781976332418,0.2447767334409317
453,453,-0.0125632236563621,0.2438627804677363
454,454,-0.004216741575975,0.242948827494541
455,455,-0.0213337509889728,0.2420348745213456
