,Time,Residuals,p
54,54,0.0050606006746819,0.6031906072976994
55,55,0.0065233712064305,0.6021323459603152
56,56,0.001870848443043,0.6010740846229311
57,57,-0.0024166262292838,0.600015823285547
58,58,0.0002057651409663,0.5989816133421944
59,59,0.000913489003002,0.5979233520048103
60,60,0.0002171600167785,0.5968650906674262
61,61,0.0044336145726701,0.5958068293300421
62,62,0.0051945652781884,0.5947726193866895
63,63,-0.0031723044621384,0.5937143580493054
64,64,0.0025893981272467,0.5926560967119213
65,65,-0.0025715536148409,0.5915978353745373
66,66,0.0029338539678358,0.5905636254311846
67,67,0.0038828248755243,0.5895053640938005
68,68,0.0012576768496536,0.5884471027564164
69,69,0.0015921013938217,0.5873888414190322
70,70,-0.0029377706745106,0.5863546314756797
71,71,-0.0015063722103648,0.5852963701382956
72,72,-0.003266394642523,0.5842381088009114
73,73,0.0005014570268441,0.5831798474635274
74,74,0.0024068357207909,0.5821456375201747
75,75,0.0035666876608265,0.5810873761827906
76,76,-0.0006537739708013,0.5800291148454065
77,77,-0.0033659062771952,0.5789708535080225
78,78,-0.0007130741550059,0.5779366435646698
79,79,-0.0064652084986372,0.5768783822272857
80,80,-0.0046610890733467,0.5758201208899016
81,81,-0.0007989340732317,0.5747618595525175
82,82,-0.0037049125133394,0.5737276496091649
83,83,-0.0040948677471255,0.5726693882717808
84,84,-0.0022609799152918,0.5716111269343966
85,85,-0.0028274010970964,0.5705528655970126
86,86,-0.0030741591803137,0.56951865565366
87,87,5.929682522298752e-05,0.5684603943162758
88,88,0.0021547821730365,0.5674021329788917
89,89,0.0010675688931287,0.5663438716415077
90,90,0.0017313999138952,0.565309661698155
91,91,-0.0020127661955535,0.5642514003607709
92,92,0.0013418048462704,0.5631931390233869
93,93,0.0004925332779348,0.5621348776860028
94,94,0.0037739361476296,0.5611006677426501
95,95,-0.0017374258043432,0.560042406405266
96,96,-0.0008367283602348,0.558984145067882
97,97,-0.0042588643141411,0.5579258837304979
98,98,-0.0018540715314858,0.5568916737871452
99,99,-0.0037661363695021,0.5558334124497611
100,100,-0.0086117275213568,0.554775151112377
101,101,-6.686811850120655e-06,0.5537168897749929
102,102,-0.0013580877875193,0.5526826798316403
103,103,0.0005943997348074,0.5516244184942561
104,104,-0.0024456762583735,0.5505661571568721
105,105,0.0019792117777678,0.549507895819488
106,106,0.0008622549584883,0.5484496344821039
107,107,0.000517278003516,0.5474154245387512
108,108,-0.0012872612866487,0.5463571632013672
109,109,0.0007402497672944,0.5452989018639831
110,110,0.0026292196604035,0.5442406405265989
111,111,0.0046283070705052,0.5432064305832464
112,112,0.0014376232711125,0.5421481692458623
113,113,0.0065524583317775,0.5410899079084781
114,114,0.0099213302843698,0.540031646571094
115,115,0.006630494592242,0.5389974366277415
116,116,0.0077537281896877,0.5379391752903573
117,117,0.0021267059493077,0.5368809139529732
118,118,0.0042087123834472,0.5358226526155891
119,119,0.003171128551091,0.5347884426722365
120,120,0.000456990685431,0.5337301813348524
121,121,-0.0025648623231165,0.5326719199974683
122,122,-0.0022517453408691,0.5316136586600843
123,123,-0.0035186818488849,0.5305794487167316
124,124,-0.0040088575700244,0.5295211873793475
125,125,-0.0054094947953018,0.5284629260419633
126,126,-0.0045738966768568,0.5274046647045793
127,127,-0.0066304039611679,0.5263704547612267
128,128,-0.0031571461825541,0.5253121934238425
129,129,-0.000407332047038,0.5242539320864584
130,130,-0.0002226074713391,0.5231956707490744
131,131,-0.0025869422528573,0.5221614608057217
132,132,-0.0033997334317003,0.5211031994683376
133,133,-0.0005019935147538,0.5200449381309535
134,134,0.0012284285202257,0.5189866767935695
135,135,-0.0004834936624886,0.5179524668502168
136,136,-0.0017420080535228,0.5168942055128327
137,137,0.0034443555967497,0.5158359441754486
138,138,0.0038816398787465,0.5147776828380646
139,139,0.0115212693799746,0.5137434728947119
140,140,0.0094258803012625,0.5126852115573278
141,141,0.0087755704774562,0.5116269502199438
142,142,0.0068983149457737,0.5105686888825596
143,143,0.008687737931692,0.509534478939207
144,144,0.0025847234536126,0.5084762176018229
145,145,-0.0004207392069572,0.5074179562644388
146,146,0.0063497738858082,0.5063596949270547
147,147,0.0022242455377314,0.5053254849837021
148,148,0.0013755732018642,0.5042672236463179
149,149,0.0005267275333971,0.5032089623089339
150,150,-0.0015602471107517,0.5021507009715498
151,151,-0.0008595655978343,0.5011164910281971
152,152,-0.0027127536028818,0.500058229690813
153,153,-0.0086356815281208,0.4989999683534289
154,154,-0.0101210937363442,0.4979417070160448
155,155,-0.0050362883175953,0.4969074970726922
156,156,-0.0055924710843211,0.4958492357353081
157,157,0.0001165897917577,0.494790974397924
158,158,-0.0032697877014284,0.4937327130605399
159,159,-0.0058931401835745,0.4926744517231558
160,160,-0.0067289766200202,0.4916402417798032
161,161,-0.0012689108736315,0.4905819804424191
162,162,0.0030481715796877,0.489523719105035
163,163,0.0016343882629709,0.4884654577676509
164,164,0.0032247097840361,0.4874312478242982
165,165,0.0045293510327641,0.4863729864869142
166,166,0.0058473881066837,0.4853147251495301
167,167,0.0048606153471629,0.484256463812146
168,168,0.0052420354755563,0.4832222538687933
169,169,0.0032857285132105,0.4821639925314093
170,170,0.0042379449292818,0.4811057311940251
171,171,0.0036936828378348,0.480047469856641
172,172,0.0011950244199396,0.4790132599132884
173,173,9.055970521254508e-05,0.4779549985759043
174,174,-0.0089898262757509,0.4768967372385202
175,175,-0.0065684020882205,0.4758384759011361
176,176,-0.0075791740157669,0.4748042659577835
177,177,-0.0035752507894126,0.4737460046203994
178,178,0.0009120265838523,0.4726877432830153
179,179,-0.0001861926295712,0.4716294819456312
180,180,0.003973222702713,0.4705952720022786
181,181,0.0025454854923033,0.4695370106648945
182,182,0.0031070983560926,0.4684787493275104
183,183,0.0014709892331548,0.4674204879901263
184,184,0.0037725224233329,0.4663862780467737
185,185,0.0039653987583031,0.4653280167093896
186,186,0.0025876958217575,0.4642697553720055
187,187,-0.0054700582857002,0.4632114940346213
188,188,-0.0029861384817387,0.4621772840912687
189,189,0.0017480447196152,0.4611190227538846
190,190,-0.0016655340390088,0.4600607614165005
191,191,-0.0008044802919983,0.4590025000791164
192,192,0.0013810752084151,0.4579682901357638
193,193,0.0015988270377489,0.4569100287983797
194,194,-0.0037236700893675,0.4558517674609956
195,195,-0.0014755521899404,0.4547935061236116
196,196,-0.0007091627235378,0.4537592961802589
197,197,0.0002814173716091,0.4527010348428748
198,198,2.1375860039030137e-05,0.4516427735054907
199,199,0.0004641172393902,0.4505845121681066
200,200,-0.0059748094523187,0.449550302224754
201,201,-0.0039027627240119,0.4484920408873699
202,202,-0.0020585648902162,0.4474337795499857
203,203,-0.0081055961206327,0.4463755182126017
204,204,-0.0028357456457989,0.445341308269249
205,205,-0.0056863802359141,0.4442830469318649
206,206,-0.0083373936793728,0.4432247855944808
207,207,-0.0056376389740698,0.4421665242570968
208,208,-0.0061643393570118,0.4411323143137441
209,209,-0.007145545573139,0.44007405297636
210,210,-0.0045899528529532,0.4390157916389759
211,211,-0.0024972307083802,0.4379575303015918
212,212,-0.0024160869304724,0.4368992689642078
213,213,-0.0013290653310721,0.4358650590208551
214,214,-0.0005401015670628,0.434806797683471
215,215,0.0025030087518334,0.4337485363460869
216,216,-0.0001655174644331,0.4326902750087028
217,217,-0.0017316704316056,0.4316560650653502
218,218,0.0044824175364813,0.4305978037279661
219,219,-0.0063973403115775,0.429539542390582
220,220,-0.0049201532728039,0.4284812810531979
221,221,0.0054755334194874,0.4274470711098452
222,222,0.0004870930573872,0.4263888097724612
223,223,0.0002093943248452,0.4253305484350771
224,224,0.0033118501069291,0.424272287097693
225,225,0.0027289794268339,0.4232380771543403
226,226,0.004289918295974,0.4221798158169563
227,227,0.0036151207450668,0.4211215544795721
228,228,0.0008060491013544,0.420063293142188
229,229,-0.0003710526683472,0.4190290831988355
230,230,0.0038158987210037,0.4179708218614513
231,231,-0.0004332282530349,0.4169125605240672
232,232,0.0043177333200578,0.4158542991866831
233,233,0.0068916325682266,0.4148200892433305
234,234,0.0059650665600576,0.4137618279059464
235,235,0.0046618735154321,0.4127035665685623
236,236,0.000885857268725,0.4116453052311782
237,237,0.0042942767666294,0.4106110952878256
238,238,0.0043408790594557,0.4095528339504415
239,239,0.0019081917761258,0.4084945726130574
240,240,-0.001505602144141,0.4074363112756733
241,241,-0.0047255753491238,0.4064021013323207
242,242,-0.0035808324916933,0.4053438399949365
243,243,-0.0043208946561174,0.4042855786575525
244,244,-0.0029054409056608,0.4032273173201684
245,245,0.0017594226428273,0.4021931073768157
246,246,0.0027426555742579,0.4011348460394316
247,247,0.0054650641118862,0.4000765847020475
248,248,0.0047233193767067,0.3990183233646635
249,249,0.0051175476713373,0.3979841134213108
250,250,0.0072989323237817,0.3969258520839267
251,251,-0.0001104646200509,0.3958675907465426
252,252,0.0033364213543749,0.3948093294091585
253,253,0.0060292155777901,0.3937751194658059
254,254,0.0058777084763024,0.3927168581284218
255,255,0.0004651608877875,0.3916585967910377
256,256,-0.0033542713522203,0.3906003354536536
257,257,-0.0047293186494016,0.389566125510301
258,258,0.0001740897929496,0.3885078641729169
259,259,0.0030668306114526,0.3874496028355328
260,260,0.0027015560628415,0.3863913414981487
261,261,-0.0030055789931313,0.385357131554796
262,262,-0.0003194592347171,0.384298870217412
263,263,-0.0020666603426308,0.3832406088800278
264,264,0.0057519599965171,0.3821823475426438
265,265,0.0028926575258172,0.3811240862052596
266,266,0.0025105320196553,0.380089876261907
267,267,0.0003997062196863,0.379031614924523
268,268,-0.0032228894343756,0.3779733535871388
269,269,-0.0066768255337951,0.3769150922497548
270,270,-0.0016290978218098,0.3758808823064021
271,271,-0.0034179525500875,0.374822620969018
272,272,-0.0023080656237194,0.3737643596316339
273,273,-0.0021638031398875,0.3727060982942498
274,274,-0.0016878556331473,0.3716718883508972
275,275,0.0007880081991796,0.3706136270135131
276,276,0.0004510368288447,0.369555365676129
277,277,0.0003520706684904,0.3684971043387449
278,278,-0.0038510381573665,0.3674628943953923
279,279,-0.0043935629787094,0.3664046330580082
280,280,0.0026744821275763,0.3653463717206241
281,281,-0.0047139864271037,0.36428811038324
282,282,-0.0055366497107881,0.3632539004398873
283,283,-0.0034879037302648,0.3621956391025033
284,284,-0.0020864823576375,0.3611373777651191
285,285,-0.0011525663588227,0.3600791164277351
286,286,0.003058971066413,0.3590449064843825
287,287,-0.0023635376462852,0.3579866451469983
288,288,-0.0019398820964074,0.3569283838096143
289,289,0.003748939480014,0.3558701224722301
290,290,0.0007609550728814,0.3548359125288775
291,291,0.0013343047455458,0.3537776511914934
292,292,-0.0018922764225286,0.3527193898541093
293,293,-0.0057642076794365,0.3516611285167252
294,294,-0.0092566497526631,0.3506269185733726
295,295,-0.0103161274693475,0.3495686572359885
296,296,-0.0080695780802318,0.3485103958986044
297,297,-0.0047895274839913,0.3474521345612203
298,298,-0.0030017002136361,0.3464179246178677
299,299,0.003772845284059,0.3453596632804836
300,300,0.0046661468269784,0.3443014019430995
301,301,-0.0036059434430988,0.3432431406057154
302,302,-0.005011452297323,0.3422089306623627
303,303,0.0011422048300765,0.3411506693249787
304,304,0.0031099896983901,0.3400924079875946
305,305,0.0084331969989573,0.3390341466502105
306,306,0.0054010367976374,0.3379999367068578
307,307,0.0038878172345453,0.3369416753694738
308,308,0.0063868740036052,0.3358834140320896
309,309,0.0035975468888679,0.3348251526947056
