,Time,Residuals,p
242,242,-0.0032486651177301,0.4287698977815753
243,243,0.000881012768262,0.4278078420203171
244,244,0.005192455020779,0.4268457862590589
245,245,0.009597480706898,0.4258837304978006
246,246,0.0093725027263097,0.4249457261305738
247,247,0.0038706216935512,0.4239836703693155
248,248,0.0077489425054848,0.4230216146080572
249,249,0.0114184993077779,0.422059558846799
250,250,0.0070548340102698,0.4211215544795721
251,251,0.0061145622608709,0.4201594987183139
252,252,0.0091248649762172,0.4191974429570556
253,253,0.0049194262448727,0.4182353871957973
254,254,0.0015036220904588,0.4172973828285705
255,255,0.0011884419288943,0.4163353270673123
256,256,0.0012402486980085,0.415373271306054
257,257,-0.0063135869369339,0.4144352669388272
258,258,-0.0080613326625949,0.4134732111775689
259,259,-0.0171738803837692,0.4125111554163106
260,260,-0.0212642213411383,0.4115490996550524
261,261,-0.0177375877938208,0.4106110952878256
262,262,-0.0123382284333493,0.4096490395265673
263,263,-0.0139542599021578,0.408686983765309
264,264,-0.0081558125653696,0.4077249280040508
265,265,-0.0082908943398324,0.406786923636824
266,266,-0.004093505658557,0.4058248678755657
267,267,-0.0083792291859271,0.4048628121143074
268,268,-0.0056739213102806,0.4039248077470806
269,269,0.0022070728336572,0.4029627519858224
270,270,-0.0076996689635995,0.4020006962245641
271,271,-0.011852542634034,0.4010386404633058
272,272,-0.0058246189921611,0.400100636096079
273,273,-0.0032181932429327,0.3991385803348207
274,274,-0.0014302572748021,0.3981765245735625
275,275,-0.0041628136981834,0.3972144688123042
276,276,0.0038624375935467,0.3962764644450774
277,277,0.0052407872316486,0.3953144086838191
278,278,0.0102636002173942,0.3943523529225609
279,279,0.0118337049653923,0.3933902971613026
280,280,0.0167364791031653,0.3924522927940758
281,281,0.01327860476375,0.3914902370328175
282,282,0.0069240711443094,0.3905281812715592
283,283,0.0084347519563603,0.3895901769043324
284,284,0.0088666065882909,0.3886281211430741
285,285,0.0033351405618925,0.3876660653818159
286,286,0.0067480181493682,0.3867040096205577
287,287,0.0042762314438847,0.3857660052533308
288,288,0.0074709942011808,0.3848039494920726
289,289,-0.0001585363617444,0.3838418937308143
290,290,-0.0048253728566097,0.382879837969556
291,291,-0.0009704231954774,0.3819418336023292
292,292,-0.0024614883975739,0.3809797778410709
293,293,0.0004160191013501,0.3800177220798127
294,294,-0.003661022041115,0.3790556663185544
295,295,-0.0031975692088487,0.3781176619513276
296,296,-0.0030375704515767,0.3771556061900693
297,297,-0.0104725187803261,0.3761935504288111
298,298,-0.0024889257697636,0.3752555460615843
299,299,-0.000918528823217,0.374293490300326
300,300,0.0029076245043094,0.3733314345390677
301,301,0.0003924443976935,0.3723693787778094
302,302,-0.0047784617350052,0.3714313744105826
303,303,0.0032195148110827,0.3704693186493243
304,304,-0.0014619109157715,0.3695072628880661
305,305,-0.0031171798093215,0.3685452071268078
306,306,0.003489796908501,0.367607202759581
307,307,0.0010656567747788,0.3666451469983228
308,308,-0.0002587986613437,0.3656830912370645
309,309,0.0009339857573239,0.3647450868698377
310,310,0.002796965228851,0.3637830311085794
311,311,0.0045055771561905,0.3628209753473211
312,312,0.0015755469033715,0.3618589195860628
313,313,0.0005629402933752,0.360920915218836
314,314,0.0019220522417995,0.3599588594575778
315,315,0.005330874293286,0.3589968036963195
316,316,0.0056777722832057,0.3580347479350613
317,317,0.0013929624600518,0.3570967435678344
318,318,-0.0016716896896157,0.3561346878065762
319,319,-9.487536253083297e-05,0.3551726320453179
320,320,0.0039527956100338,0.3542105762840596
321,321,-0.0016095668498935,0.3532725719168328
322,322,-0.0036412355465442,0.3523105161555745
323,323,-0.0038742276394138,0.3513484603943163
324,324,-0.0086263127420457,0.3504104560270895
325,325,-0.0075280332087105,0.3494484002658312
326,326,-0.0052232064054708,0.3484863445045729
327,327,-0.0063883578116779,0.3475242887433147
328,328,-0.0098389072066996,0.3465862843760879
329,329,-0.0016492948985857,0.3456242286148296
330,330,-0.0054395057581703,0.3446621728535713
331,331,-0.0002938496898111,0.3437001170923131
332,332,0.0017176555963281,0.3427621127250863
333,333,0.0046918863685595,0.341800056963828
334,334,-0.0017192087091267,0.3408380012025697
335,335,0.0035376661011239,0.3398999968353429
336,336,0.0078069384512566,0.3389379410740846
337,337,0.0060908146180685,0.3379758853128264
338,338,0.0013543194181663,0.3370138295515681
339,339,0.0048993748714608,0.3360758251843413
340,340,0.0033555445621047,0.335113769423083
341,341,0.0004090019468298,0.3341517136618248
342,342,0.0057001061676965,0.3331896579005665
343,343,0.0138078365700093,0.3322516535333397
344,344,0.0131792352281667,0.3312895977720814
345,345,0.0052657553840009,0.3303275420108231
346,346,0.0050604630289473,0.3293654862495649
347,347,0.0089739163727479,0.3284274818823381
348,348,0.0102673517129658,0.3274654261210798
349,349,0.0004842955698668,0.3265033703598216
350,350,-0.002551140076843,0.3255653659925947
351,351,-0.004470213551124,0.3246033102313365
352,352,-0.0080094930278727,0.3236412544700782
353,353,-0.015524763140211,0.3226791987088199
354,354,-0.0192473819660167,0.3217411943415931
355,355,-0.0162617256944432,0.3207791385803348
356,356,-0.0154417259307193,0.3198170828190766
357,357,-0.0116632634783905,0.3188550270578183
358,358,-0.0086906164379103,0.3179170226905915
359,359,-0.0027250807020415,0.3169549669293332
360,360,0.0048135785092516,0.315992911168075
361,361,-0.0011156166854943,0.3150308554068167
362,362,-0.0013518730905238,0.3140928510395899
363,363,0.0060771240122092,0.3131307952783316
364,364,0.0077168367243615,0.3121687395170733
365,365,0.0061151195195503,0.3112307351498465
366,366,0.0075406755915753,0.3102686793885882
367,367,0.0019588338501133,0.30930662362733
368,368,-0.0028780546674777,0.3083445678660717
369,369,-0.0077186485729465,0.3074065634988449
370,370,-0.0011551513338494,0.3064445077375867
371,371,-0.0058102563454693,0.3054824519763284
372,372,0.0015870408356873,0.3045203962150701
373,373,0.0063862980017016,0.3035823918478433
