,Time,Residuals,p
386,386,0.0121290740720845,0.31541567771132
387,387,0.0096939130662615,0.3145257761321561
388,388,0.0089235947263796,0.3136358745529922
389,389,0.0067602400347799,0.3127459729738283
390,390,0.0082308165353714,0.311832020000633
391,391,0.0078005979519143,0.310942118421469
392,392,0.0030764476324283,0.3100522168423051
393,393,-0.0050038760471232,0.3091623152631412
394,394,0.0005996746975078,0.3082724136839774
395,395,0.0013542571657646,0.3073825121048135
396,396,0.0020081903266279,0.3064926105256496
397,397,-0.001707419328403,0.3056027089464856
398,398,-0.0041759301879599,0.3046887559732903
399,399,-0.0083767028875175,0.3037988543941264
400,400,-0.0082514546672833,0.3029089528149625
401,401,-0.010712893284499,0.3020190512357986
402,402,-0.0079228626087025,0.3011291496566347
403,403,-0.006933930932241,0.3002392480774708
404,404,-0.0057560713239735,0.2993493464983069
405,405,-0.0081384632815453,0.298459444919143
406,406,-0.005129739482434,0.2975695433399791
407,407,-0.0065259379331442,0.2966555903667838
408,408,-0.0082676546401866,0.2957656887876199
409,409,-0.003106140875523,0.294875787208456
410,410,-0.0066293285855535,0.2939858856292921
411,411,-0.0046255905123351,0.2930959840501282
412,412,-0.0009722745811667,0.2922060824709643
413,413,-0.0055614468380551,0.2913161808918004
414,414,-0.0164999035700892,0.2904262793126365
415,415,-0.0213557008290685,0.2895123263394412
416,416,-0.0219948833328913,0.2886224247602773
417,417,-0.0213135589584455,0.2877325231811133
418,418,-0.0229373871925522,0.2868426216019494
419,419,-0.0210690966642134,0.2859527200227855
420,420,-0.0188666455112578,0.2850628184436217
421,421,-0.0186852545005649,0.2841729168644578
422,422,-0.0204383885233223,0.2832830152852938
423,423,-0.0151450024383954,0.2823931137061299
424,424,-0.0164292231654763,0.2814791607329346
425,425,-0.0152044601577591,0.2805892591537707
426,426,-0.0129970254779313,0.2796993575746068
427,427,-0.0118389963837906,0.2788094559954429
428,428,-0.0101599278369536,0.277919554416279
429,429,-0.0049633886079477,0.2770296528371151
430,430,-0.0020979147298963,0.2761397512579512
431,431,0.0037654532151913,0.2752498496787873
432,432,0.0057912315927822,0.274335896705592
433,433,0.0052912185298379,0.2734459951264281
434,434,0.0030818434428838,0.2725560935472642
435,435,0.0083247706746405,0.2716661919681002
436,436,0.0037155686442517,0.2707762903889364
437,437,0.0104148365309805,0.2698863888097725
438,438,0.0073807968358601,0.2689964872306086
439,439,0.0048169481042222,0.2681065856514447
440,440,0.0066005479780609,0.2672166840722808
441,441,0.0053852606868673,0.2663027310990855
442,442,0.002815614398098,0.2654128295199215
443,443,-0.0044120602484529,0.2645229279407576
444,444,-0.0033448948222212,0.2636330263615937
445,445,-0.0031871802062819,0.2627431247824298
446,446,0.0034338806948375,0.261853223203266
447,447,-0.0010106143617032,0.2609633216241021
448,448,0.001164630789577,0.2600734200449381
449,449,0.0040405451460444,0.2591594670717428
450,450,0.0096689291649847,0.2582695654925789
451,451,0.0057277110443838,0.257379663913415
452,452,0.0075091407168512,0.2564897623342511
453,453,0.0062316240017247,0.2555998607550872
454,454,0.0082220388191325,0.2547099591759233
455,455,0.0028659459930771,0.2538200575967594
456,456,0.0050036164905061,0.2529301560175955
457,457,0.0038566030719426,0.2520402544384316
458,458,0.0085759193335807,0.2511263014652363
459,459,0.0057298441557867,0.2502363998860724
460,460,0.0022920765468904,0.2493464983069084
461,461,-0.0005703763385015,0.2484565967277445
462,462,-9.069018335006174e-05,0.2475666951485807
463,463,-0.0061020456701333,0.2466767935694168
464,464,-0.0069233021520493,0.2457868919902529
465,465,-0.0072934037356515,0.2448969904110889
466,466,-0.01232062378864,0.2439830374378936
467,467,-0.0098250246220311,0.2430931358587297
468,468,-0.010112176351376,0.2422032342795658
469,469,-0.0088286136508285,0.2413133327004019
470,470,-0.0050876887603955,0.240423431121238
471,471,0.0009140157997454,0.2395335295420741
472,472,0.0016448985986035,0.2386436279629102
473,473,-0.0045909424951577,0.2377537263837463
