,Time,Residuals,p
173,173,0.0139628809029651,0.4810576284059622
174,174,-0.0077773154571733,0.4800234184626096
175,175,-0.0322834055372305,0.4789892085192569
176,176,-0.0255268881273921,0.4779549985759043
177,177,-0.0249773848323553,0.4769207886325517
178,178,-0.0223580778768932,0.475886578689199
179,179,-0.0194226198499679,0.4748523687458464
180,180,-0.0265721902313017,0.4738181588024938
181,181,-0.0313472590624047,0.4727839488591411
182,182,-0.0219947852309504,0.4717497389157885
183,183,-0.0245033825425391,0.4707155289724358
184,184,-0.0211334074497777,0.4696813190290832
185,185,-0.0054737859132366,0.4686471090857306
186,186,0.0222926383628223,0.4676128991423779
187,187,0.0169422670221908,0.4665786891990253
188,188,0.0100197775160653,0.4655444792556726
189,189,-0.0038854349340988,0.46451026931232
190,190,-0.014831924738101,0.4634760593689674
191,191,0.0117795210525857,0.4624418494256148
192,192,0.0085405463274617,0.4614076394822621
193,193,0.023767094932473,0.4603734295389095
194,194,0.0163662583324439,0.4593392195955568
195,195,0.017052383819019,0.4583050096522042
196,196,0.0124381313751129,0.4572707997088516
197,197,0.0359943118008843,0.4562365897654989
198,198,0.0069035637301297,0.4552023798221463
199,199,-0.0033048461941089,0.4541681698787936
200,200,0.0289278747650454,0.453133959935441
201,201,0.0147092270663973,0.4520997499920883
202,202,0.012362614853663,0.4510655400487358
203,203,0.005158486227109,0.4500313301053831
204,204,0.0259927778369986,0.4489971201620304
205,205,0.0227465353907434,0.4479629102186778
206,206,0.0267506119557288,0.4469287002753251
207,207,0.0433328771058536,0.4458944903319726
208,208,0.0239091110020657,0.4448602803886199
209,209,0.0204579320313302,0.4438260704452673
210,210,0.0038837232077713,0.4427918605019146
211,211,-0.0053931675647662,0.441757650558562
212,212,0.0040693383738734,0.4407234406152094
213,213,0.0027445595308321,0.4396892306718567
214,214,-0.0070406409376467,0.4386550207285041
215,215,0.0094398832734086,0.4376208107851514
216,216,-0.0205152805664204,0.4365866008417988
217,217,-0.0187229760064043,0.4355523908984462
218,218,-0.026669935332211,0.4345181809550935
219,219,-0.0163304615506856,0.4334839710117409
220,220,-0.0205706161763238,0.4324497610683883
221,221,-0.0036059090961207,0.4314155511250356
222,222,-0.027641191013737,0.430381341181683
223,223,-0.0220917771729443,0.4293471312383303
224,224,-0.0150822647585677,0.4283129212949777
225,225,-0.0122351791863893,0.4272787113516251
226,226,-0.0159504401586138,0.4262445014082724
227,227,-0.0329923901206991,0.4252102914649198
228,228,-0.0458242127214755,0.4241760815215671
229,229,-0.0294566861975669,0.4231418715782145
230,230,0.0024477655738656,0.4221076616348619
231,231,-0.0118087061930769,0.4210734516915092
232,232,0.0081772342384995,0.4200392417481566
233,233,0.0052953487798207,0.419005031804804
234,234,0.0089539551020156,0.4179708218614513
235,235,0.0083363646985732,0.4169366119180987
236,236,0.0014136724650687,0.415902401974746
237,237,0.0158488805655516,0.4148681920313934
238,238,0.0108173604560317,0.4138339820880408
239,239,-0.0008008791130743,0.4127997721446881
240,240,-0.0161833923502006,0.4117655622013355
241,241,-0.0014736923703835,0.4107313522579828
242,242,0.0114743382950766,0.4096971423146302
243,243,0.0096758961657055,0.4086629323712776
244,244,0.0019342729711309,0.4076287224279249
245,245,0.0048944438523346,0.4065945124845723
246,246,0.0112022862620333,0.4055603025412197
247,247,0.0167206581951275,0.404526092597867
248,248,0.0125811841110647,0.4034918826545144
249,249,0.0074797832378206,0.4024576727111618
250,250,0.0113058799283136,0.4014234627678091
251,251,0.0078002824749157,0.4003892528244565
252,252,-0.0067115075821295,0.3993550428811038
253,253,-0.0075922787186103,0.3983208329377512
254,254,-0.0060407344334383,0.3972866229943986
255,255,-0.0130271158865601,0.3962524130510459
256,256,-0.0089629814527179,0.3952182031076933
257,257,-0.0139036330924245,0.3941839931643406
258,258,-0.0195444758603808,0.393149783220988
259,259,0.0115131593363824,0.3921155732776354
260,260,0.0260603379233899,0.3910813633342828
261,261,0.0119640072196973,0.3900471533909301
262,262,-0.0003762319413489,0.3890129434475775
263,263,0.0040494218259374,0.3879787335042248
264,264,-0.0058051891284797,0.3869445235608722
265,265,-0.0022798950274556,0.3859103136175196
266,266,0.0143943453638848,0.3848761036741669
267,267,0.0040927498580128,0.3838418937308143
268,268,0.0079689477810336,0.3828076837874616
269,269,0.0145903677224979,0.381773473844109
270,270,0.0050489617138135,0.3807392639007564
271,271,0.0161967444241566,0.3797050539574037
272,272,0.0133406081474628,0.3786708440140511
273,273,0.0181248986283406,0.3776366340706985
274,274,0.0080545996538146,0.3766024241273458
275,275,0.0031010686945815,0.3755682141839932
276,276,-0.0109026341692526,0.3745340042406405
277,277,-0.0088573410953642,0.3734997942972879
278,278,0.0126990435568837,0.3724655843539353
279,279,0.0013689058681011,0.3714313744105826
280,280,-0.0137167345278313,0.37039716446723
281,281,-0.0088118310126944,0.3693629545238773
282,282,8.2153631720705e-05,0.3683287445805247
283,283,-0.0047295510667624,0.3672945346371721
284,284,-0.0153345636355455,0.3662603246938195
285,285,-0.0028185420082779,0.3652261147504668
286,286,-0.0026527865881771,0.3641919048071141
287,287,-0.0081665865963778,0.3631576948637615
288,288,-0.0159785516733035,0.3621234849204089
289,289,-0.028976588797875,0.3610892749770563
290,290,-0.0171143777424135,0.3600550650337036
291,291,-0.0214520911857866,0.359020855090351
292,292,-0.0198654630649636,0.3579866451469983
293,293,-0.0245146152329774,0.3569524352036457
294,294,-0.0199830145794173,0.3559182252602931
295,295,-0.0026713196385352,0.3548840153169404
296,296,-0.0117045304136732,0.3538498053735878
297,297,-0.0058179296653179,0.3528155954302351
298,298,0.0160250304959344,0.3517813854868825
299,299,0.0273489024461027,0.3507471755435299
300,300,0.0262295049780196,0.3497129656001773
301,301,0.0323983755758362,0.3486787556568246
302,302,0.0132263772492956,0.347644545713472
303,303,0.0163780242465644,0.3466103357701193
304,304,0.0208179452774455,0.3455761258267667
305,305,0.0099235952995442,0.3445419158834141
306,306,0.0110043974053006,0.3435077059400614
307,307,0.0071587762978209,0.3424734959967088
308,308,0.0021478850294271,0.3414392860533561
309,309,-0.0018979592815155,0.3404050761100035
310,310,0.0114640907215204,0.3393708661666508
311,311,-0.0007640263106125,0.3383366562232982
312,312,-0.0020914564871511,0.3373024462799456
313,313,0.0034196685306276,0.336268236336593
314,314,0.0128427622203786,0.3352340263932403
315,315,0.0021733041075187,0.3341998164498876
316,316,-0.0080772972034331,0.333165606506535
317,317,0.0186756605513082,0.3321313965631824
318,318,0.0140540601433168,0.3310971866198298
319,319,-0.0155618257651453,0.3300629766764771
320,320,-0.0065354242574235,0.3290287667331245
321,321,-0.0094601758801016,0.3279945567897718
322,322,-0.0115315063523806,0.3269362954523878
323,323,-0.0033827976730687,0.3259020855090351
324,324,-0.0116177791610194,0.3248678755656825
325,325,-0.012638304419956,0.3238336656223298
326,326,-0.0116804154489614,0.3227994556789772
327,327,0.0283883308877997,0.3217652457356246
328,328,0.0054814871160889,0.3207310357922719
329,329,0.0074998398376787,0.3196968258489193
330,330,0.0059568942499393,0.3186626159055666
331,331,-0.0064466410751893,0.317628405962214
332,332,-0.0131675946056543,0.3165941960188614
333,333,-0.0098596286129982,0.3155599860755088
334,334,-0.0037000595789324,0.3145257761321561
335,335,0.0040482200462848,0.3134915661888034
