,Time,Residuals,p
139,139,-0.0103608190012775,0.4919288585081807
140,140,-0.0032635071207306,0.4907262888066078
141,141,-0.0007163789781717,0.4894996677110035
142,142,0.0031296840915412,0.4882970980094307
143,143,0.0132246296797039,0.4870945283078579
144,144,0.0073767041084298,0.4858679072122536
145,145,0.0052807167189495,0.4846653375106807
146,146,0.006382742603574,0.4834627678091079
147,147,0.0067070911352803,0.482260198107535
148,148,0.0178310788843319,0.4810335770119308
149,149,0.0011190445785653,0.479831007310358
150,150,-0.0106161318213646,0.4786284376087851
151,151,-0.0153894209616354,0.4774018165131808
152,152,-0.007066774694421,0.4761992468116079
153,153,-0.0013132280577919,0.4749966771100351
154,154,0.0032553409866076,0.4737941074084623
155,155,0.0072041792937564,0.472567486312858
156,156,0.0100596139946018,0.4713649166112852
157,157,0.005567224077179,0.4701623469097123
158,158,0.0074254452338167,0.4689597772081395
159,159,0.0045081048027103,0.4677331561125352
160,160,0.0048782595321851,0.4665305864109624
161,161,0.009766449577929,0.4653280167093896
162,162,0.0089799787375178,0.4641013956137853
163,163,0.0027542792548794,0.4628988259122124
164,164,-2.730910456028024e-05,0.4616962562106396
165,165,-0.0046391273649354,0.4604936865090667
166,166,3.62259816297783e-05,0.4592670654134625
167,167,-0.0050478320170556,0.4580644957118897
168,168,-0.0087184206788334,0.4568619260103168
169,169,-0.0073167679122394,0.4556353049147125
170,170,-0.0066722100892108,0.4544327352131397
171,171,0.0005619344543912,0.4532301655115668
172,172,-0.0082636931948987,0.452027595809994
173,173,-0.0081603630748812,0.4508009747143897
174,174,-0.0129872842651393,0.4495984050128169
175,175,-0.0084031269723715,0.448395835311244
176,176,-0.002975436842486,0.4471932656096712
177,177,-0.0034315913756662,0.4459666445140669
178,178,-0.0084997091981575,0.4447640748124941
179,179,-0.0103812584684112,0.4435615051109213
180,180,0.0060075790599056,0.4423348840153169
181,181,0.0054440720676681,0.4411323143137441
182,182,0.0101598706604624,0.4399297446121712
183,183,0.0150010913501023,0.4387271749105985
184,184,0.0126308355344593,0.4375005538149942
185,185,0.0146027081397331,0.4362979841134213
186,186,0.0159808029445908,0.4350954144118485
187,187,0.0048795412020239,0.4338687933162442
188,188,0.003745516130385,0.4326662236146714
189,189,0.0051886729803841,0.4314636539130985
190,190,-0.0019080352659268,0.4302610842115257
191,191,-0.0135629461234398,0.4290344631159214
192,192,-0.0117207291907688,0.4278318934143486
193,193,-0.0030482519640542,0.4266293237127757
194,194,0.0041379642744724,0.4254267540112029
195,195,0.0019253494245277,0.4242001329155986
196,196,0.0083871415904303,0.4229975632140258
197,197,-0.0008991653043376,0.421794993512453
198,198,0.0006775052013566,0.4205683724168486
199,199,0.0025087633138087,0.4193658027152758
200,200,0.0020816392134022,0.418163233013703
201,201,0.0040068412055724,0.4169606633121301
202,202,0.0111887736153521,0.4157340422165259
203,203,0.0048102272736338,0.414531472514953
204,204,0.0055923630954344,0.4133289028133802
205,205,0.0040893610310753,0.4121022817177759
206,206,0.0048828929745957,0.410899712016203
207,207,0.0024608260372775,0.4096971423146302
208,208,-0.0051514197911028,0.4084945726130574
209,209,-0.0011817821184898,0.4072679515174531
210,210,-0.0107602359476109,0.4060653818158803
211,211,-0.0125541309344692,0.4048628121143074
212,212,-0.018769779117538,0.4036602424127346
213,213,-0.0194938958200662,0.4024336213171303
214,214,-0.015944515138897,0.4012310516155575
215,215,-0.0113156177011781,0.4000284819139846
216,216,-0.0037607307076072,0.3988018608183803
217,217,-0.0052650731935326,0.3975992911168075
218,218,-0.0030840494680601,0.3963967214152347
219,219,-0.0012824336017054,0.3951941517136618
220,220,0.0021190038145487,0.3939675306180575
221,221,-0.0042762919899921,0.3927649609164847
222,222,-0.0135664418845541,0.3915623912149119
223,223,-0.0059704084607495,0.3903357701193076
224,224,-0.0022289742073665,0.3891332004177347
225,225,0.0017875705924595,0.3879306307161619
226,226,0.0041343485811757,0.3867280610145891
227,227,0.0082459481643999,0.3855014399189848
228,228,0.0020766417116334,0.384298870217412
229,229,0.003741806924013,0.3830963005158391
230,230,-0.0086172070645845,0.3818937308142663
231,231,-0.0168915985420089,0.380667109718662
232,232,-0.0094097078190267,0.3794645400170892
233,233,-0.0053292069272981,0.3782619703155163
234,234,0.0005846935321516,0.377035349219912
235,235,0.0088260921112085,0.3758327795183392
236,236,0.0028780115526232,0.3746302098167663
237,237,0.0024167914201613,0.3734276401151936
238,238,0.0078829528260829,0.3722010190195892
239,239,0.0140002484867927,0.3709984493180164
240,240,0.0119053373009061,0.3697958796164436
241,241,0.0064254680926051,0.3685692585208393
242,242,0.0059506020144284,0.3673666888192665
243,243,0.0152723885585118,0.3661641191176936
244,244,0.0158488850290954,0.3649615494161208
245,245,0.0161153672902486,0.3637349283205165
246,246,0.008582235845408,0.3625323586189437
247,247,0.0002203547545736,0.3613297889173708
248,248,0.0007822374313759,0.360127219215798
249,249,0.0027921650196323,0.3589005981201937
250,250,0.0124807241741318,0.3576980284186208
251,251,0.0031358262895357,0.356495458717048
252,252,-0.010854454070159,0.3552688376214437
253,253,-0.0117505965949213,0.3540662679198709
254,254,-0.015851388087168,0.3528636982182981
255,255,-0.0230125017397119,0.3516611285167252
256,256,-0.0299981100533442,0.350434507421121
257,257,-0.0228439445248799,0.3492319377195481
258,258,-0.0369987477177889,0.3480293680179753
259,259,-0.0241208389203272,0.346802746922371
260,260,-0.0166847546195091,0.3456001772207981
261,261,-0.0188187109253505,0.3443976075192253
262,262,-0.0132141549590529,0.3431950378176525
263,263,0.0072138234624359,0.3419684167220482
264,264,0.015018588029375,0.3407658470204753
265,265,0.0127696533202062,0.3395632773189025
266,266,0.0021578142618883,0.3383607076173297
267,267,0.0089663363069134,0.3371340865217254
268,268,0.0063691401782501,0.3359315168201526
269,269,0.0036480185313041,0.3347289471185797
270,270,-0.0001115199810018,0.3335023260229754
271,271,0.0026701508824158,0.3322997563214026
272,272,0.0011717084621086,0.3310971866198298
273,273,-0.0034360725093052,0.3298946169182569
274,274,-0.0051530576837096,0.3286679958226526
275,275,-0.0037486395483403,0.3274654261210798
276,276,-0.0021048235925019,0.326262856419507
277,277,-0.0013753832986673,0.3250362353239027
278,278,0.0042653185944729,0.3238336656223298
279,279,0.002262083849526,0.322631095920757
280,280,0.0013257592225651,0.3214285262191841
281,281,-0.0050773817198891,0.3202019051235799
282,282,0.0003658211939885,0.318999335422007
283,283,0.0063110345669149,0.3177967657204342
284,284,0.0036403767330416,0.3165701446248299
285,285,-0.0014391048792039,0.3153675749232571
286,286,-0.00430394651289,0.3141650052216843
287,287,-0.012501212051354,0.3129624355201114
288,288,-0.009145453071698,0.3117358144245071
289,289,-0.0124576196581216,0.3105332447229343
290,290,-0.0046128190385064,0.3093306750213614
291,291,0.0028237822205595,0.3081281053197886
292,292,0.0052723268792992,0.3069014842241843
293,293,0.0040005532378755,0.3056989145226115
294,294,0.0103543959881036,0.3044963448210386
295,295,0.0030227432050462,0.3032697237254343
296,296,0.0023092683522281,0.3020671540238615
297,297,0.0024816877499721,0.3008645843222887
298,298,0.0013759793446673,0.2996620146207159
299,299,0.0014909894064092,0.2984353935251116
300,300,0.0083390995980602,0.2972328238235387
301,301,0.0079786874809719,0.2960302541219659
302,302,0.0131315644753339,0.2948036330263616
303,303,0.0101032532041556,0.2936010633247888
304,304,0.0040915017586616,0.2923984936232159
305,305,0.0059312961453371,0.2911959239216431
306,306,0.0151540713336407,0.2899693028260388
307,307,0.0065036639429149,0.288766733124466
308,308,-0.0057984971411061,0.2875641634228931
309,309,-0.0146918702437583,0.2863615937213203
310,310,-0.0153211148365194,0.285134972625716
311,311,-0.0074956226372873,0.2839324029241432
312,312,-0.0078433303856928,0.2827298332225704
313,313,-0.0073288966468506,0.2815032121269661
314,314,-0.0082073471345245,0.2803006424253932
315,315,-0.0225559328493706,0.2790980727238204
316,316,-0.0221104621209593,0.2778955030222476
317,317,-0.0133698110434536,0.2766688819266433
318,318,-0.0011644964328163,0.2754663122250704
319,319,-0.0079190248309519,0.2742637425234976
320,320,-0.0081395840099632,0.2730371214278933
321,321,-0.0031855487078612,0.2718345517263205
322,322,-0.0006296725598212,0.2706319820247476
323,323,0.0026563710854392,0.2694294123231748
324,324,-0.0070134019685619,0.2682027912275705
325,325,-0.0052636517767945,0.2670002215259976
326,326,-0.0053946776027136,0.2657976518244249
327,327,0.0003455876045627,0.264595082122852
328,328,-0.0050238910307028,0.2633684610272477
329,329,-0.0045540500751728,0.2621658913256749
330,330,-0.0146131295866881,0.2609633216241021
331,331,-0.0223989266173496,0.2597367005284978
332,332,-0.0158177171820752,0.2585341308269249
333,333,-0.0089016082085492,0.2573315611253521
334,334,-0.0123648816875564,0.2561289914237792
335,335,-0.0188726401621451,0.254902370328175
336,336,-0.0088730514538882,0.2536998006266021
337,337,0.0016521723740241,0.2524972309250293
338,338,0.0009307447937586,0.251270609829425
339,339,0.0023584121652213,0.2500680401278521
340,340,0.0014877228180332,0.2488654704262793
341,341,-0.0005073107914839,0.2476629007247065
342,342,0.0155631326913902,0.2464362796291022
343,343,0.0137238916562411,0.2452337099275294
344,344,0.0144398529436717,0.2440311402259565
345,345,0.0260313900607084,0.2428285705243837
346,346,0.0112514700996461,0.2416019494287794
347,347,0.017649789151483,0.2403993797272066
348,348,0.0215918662842289,0.2391968100256337
349,349,0.0153012420918278,0.2379701889300294
350,350,0.0039923208330171,0.2367676192284566
351,351,0.009199549026395,0.2355650495268837
352,352,0.0020997430006808,0.2343624798253109
353,353,-0.0063555287841359,0.2331358587297066
354,354,0.0001533261400749,0.2319332890281338
355,355,-0.0023996197861679,0.230730719326561
356,356,-0.0048558195817975,0.2295040982309567
357,357,0.007641516763522,0.2283015285293839
358,358,-0.003371690848738,0.227098958827811
359,359,-0.0075317175909068,0.2258963891262382
360,360,-0.0179815742819904,0.2246697680306339
361,361,-0.0246409643419139,0.2234671983290611
