,Time,Residuals,p
135,135,-0.0105957639697782,0.5192752935219469
136,136,-0.0067063827691526,0.5182410835785943
137,137,-0.0059758629025191,0.5171828222412103
138,138,0.0021060179583718,0.5161486122978576
139,139,0.0008386473910213,0.5151144023545049
140,140,0.005925789872293,0.5140561410171208
141,141,0.0088442127379168,0.5130219310737683
142,142,0.005598990798793,0.5119877211304156
143,143,0.0065850878733044,0.5109294597930314
144,144,0.0011583071248758,0.5098952498496788
145,145,0.0026998461715427,0.5088610399063263
146,146,-0.0020435576760512,0.5078027785689421
147,147,-0.0048995009299469,0.5067685686255894
148,148,-0.0060303647541557,0.5057343586822368
149,149,-0.0077286196202616,0.5046760973448527
150,150,-0.0028998307876056,0.5036418874015001
151,151,-0.0034767462020997,0.5026076774581474
152,152,-0.005033783274331,0.5015494161207633
153,153,-0.007778559419637,0.5005152061774107
154,154,-0.0096657073310074,0.499480996234058
155,155,-0.0136906307775213,0.498422734896674
156,156,-0.0125323655846665,0.4973885249533213
157,157,-0.0067134750307671,0.4963543150099687
158,158,-0.0056973981776052,0.4952960536725846
159,159,0.0002318416070457,0.494261843729232
160,160,-0.0064044086775336,0.4932276337858793
161,161,-0.0002364906744118,0.4921693724484952
162,162,-0.0016346278975994,0.4911351625051426
163,163,0.0040928096055633,0.49010095256179
164,164,0.0036257969898654,0.4890426912244058
165,165,0.0030052075426149,0.4880084812810532
166,166,0.0090148162966003,0.4869742713377006
167,167,0.0065293604391658,0.4859160100003165
168,168,0.00488158214271,0.4848818000569638
169,169,0.0120566652986674,0.4838235387195797
170,170,0.0078000120631436,0.4827893287762271
171,171,0.0022517048241091,0.4817551188328745
172,172,0.0034131741440681,0.4806968574954904
173,173,0.0062623880011478,0.4796626475521377
174,174,-0.0003816604912342,0.4786284376087851
175,175,0.0063886976401958,0.477570176271401
176,176,0.0020215286761198,0.4765359663280484
177,177,0.0026779500858787,0.4755017563846957
178,178,0.0018079188298011,0.4744434950473116
179,179,-0.00022949440222,0.473409285103959
180,180,-0.0034252520347498,0.4723750751606064
181,181,-0.0067871092591811,0.4713168138232223
182,182,-0.0030659648160554,0.4702826038798696
183,183,-0.0048185882851842,0.469248393936517
184,184,0.0039502681477348,0.4681901325991329
185,185,0.0015861175376706,0.4671559226557803
186,186,-0.0003736728346688,0.4661217127124276
187,187,0.0037740200872604,0.4650634513750435
188,188,0.0010838784064357,0.4640292414316909
189,189,0.0043410262735518,0.4629950314883382
190,190,-0.0040960476982866,0.4619367701509542
191,191,-0.0011811392790415,0.4609025602076015
192,192,-0.0021531427598932,0.4598683502642489
193,193,-0.004140408165036,0.4588100889268648
194,194,0.0014558614851881,0.4577758789835121
195,195,0.001394636230116,0.4567416690401595
196,196,0.0033419492642859,0.4556834077027754
197,197,0.0035187148085171,0.4546491977594228
198,198,0.0030431378668628,0.4536149878160701
199,199,0.0078578443465558,0.452556726478686
200,200,0.0028247441544008,0.4515225165353334
201,201,0.0006830221740878,0.4504883065919808
202,202,0.0011381290113122,0.4494300452545967
203,203,0.002000599700389,0.448395835311244
204,204,0.0044135170467981,0.44733757397386
205,205,-0.0009931876485289,0.4463033640305073
206,206,0.000872356031163,0.4452691540871547
207,207,0.002235173250935,0.4442108927497706
208,208,0.0025633593600409,0.443176682806418
209,209,0.0045701464834291,0.4421424728630653
210,210,-0.0069703104149918,0.4410842115256812
211,211,-0.0069727211645679,0.4400500015823286
212,212,-0.0030152045081387,0.4390157916389759
213,213,-0.0007787664265147,0.4379575303015918
214,214,0.0001116580035421,0.4369233203582392
215,215,-0.0027546314176879,0.4358891104148866
216,216,-0.0023341640667075,0.4348308490775024
217,217,-0.0005406214221908,0.4337966391341498
218,218,0.0002690641472847,0.4327624291907972
219,219,-0.008588356378318,0.4317041678534131
220,220,-0.0137462568221653,0.4306699579100604
221,221,-0.0178050046789037,0.4296357479667078
222,222,-0.0065050250724462,0.4285774866293237
223,223,-0.0036147307318694,0.4275432766859711
224,224,-0.0004514825678385,0.4265090667426184
225,225,0.0029595229905584,0.4254508054052344
226,226,-0.0005154876984064,0.4244165954618817
227,227,-0.0007466594445735,0.4233823855185291
228,228,-0.0080858846162553,0.422324124181145
229,229,-0.0098077756700613,0.4212899142377924
230,230,-0.0080443047432429,0.4202557042944397
231,231,-0.0102296967398758,0.4191974429570556
232,232,-0.0133102912702721,0.418163233013703
233,233,-0.0041545809679898,0.4171290230703504
234,234,-0.010287583560496,0.4160707617329663
235,235,-0.0050420576145926,0.4150365517896136
236,236,-0.0025688267598005,0.4139782904522295
237,237,0.0004959196157943,0.4129440805088769
238,238,-0.0014063796076515,0.4119098705655242
239,239,0.001071461129361,0.4108516092281402
240,240,-0.0006212739951844,0.4098173992847875
241,241,-0.0018253769130798,0.4087831893414348
242,242,0.0016865086819314,0.4077249280040508
243,243,-0.0011302135598032,0.4066907180606982
244,244,0.0036073329556274,0.4056565081173455
245,245,0.0031321603042704,0.4045982467799614
246,246,0.0031420204165673,0.4035640368366088
247,247,0.0016973107749285,0.4025298268932561
248,248,0.0042804781255337,0.401471565555872
249,249,0.0003539309421964,0.4004373556125194
250,250,0.0060920199567151,0.3994031456691668
251,251,0.006415352455396,0.3983448843317826
252,252,0.0090398397383031,0.39731067438843
253,253,0.0078427662032125,0.3962764644450774
254,254,0.0082236348023406,0.3952182031076933
255,255,0.0121453541977878,0.3941839931643406
256,256,0.0178376531567057,0.393149783220988
257,257,0.0135323545210712,0.3920915218836039
258,258,0.0174838433787087,0.3910573119402513
259,259,0.0102238083453741,0.3900231019968986
260,260,0.0084325391308206,0.3889648406595146
261,261,0.001050837533121,0.3879306307161619
262,262,0.0001091864267503,0.3868964207728093
263,263,0.0025892150363636,0.3858381594354252
264,264,0.0014043102178311,0.3848039494920726
265,265,0.0070317618683745,0.3837697395487199
266,266,0.0018892293188321,0.3827114782113358
267,267,-0.0106777836026059,0.3816772682679832
268,268,-0.0114322433439354,0.3806430583246306
269,269,-0.0083486387694079,0.3795847969872464
270,270,0.0005343487835354,0.3785505870438938
271,271,-0.0026777186486472,0.3774923257065097
272,272,-0.003271976972897,0.3764581157631571
273,273,-0.0026849112024069,0.3754239058198044
274,274,0.0052184880476334,0.3743656444824204
275,275,0.0011692840492063,0.3733314345390677
276,276,0.0059168071145828,0.372297224595715
277,277,0.0019453398726009,0.371238963258331
278,278,0.0064379841978814,0.3702047533149784
279,279,0.0078751658030254,0.3691705433716257
280,280,0.0064479935936546,0.3681122820342416
281,281,0.0037562969738555,0.367078072090889
282,282,-0.0016998148754396,0.3660438621475363
283,283,0.0006375782036559,0.3649856008101522
284,284,0.0060318339337827,0.3639513908667996
285,285,0.001386079293288,0.362917180923447
286,286,-0.002319954389789,0.3618589195860628
287,287,-0.0050266065564547,0.3608247096427102
288,288,-0.0034818629413209,0.3597904996993576
289,289,-0.0032223786170141,0.3587322383619735
290,290,-0.0006869760803742,0.3576980284186208
291,291,-0.0089181780719227,0.3566638184752682
292,292,-0.0040808881214792,0.3556055571378841
293,293,-0.0050605971380034,0.3545713471945315
294,294,-0.0109465759623099,0.3535371372511788
295,295,-0.0045885312484346,0.3524788759137948
296,296,-0.0049004510306421,0.3514446659704421
297,297,-0.0053277840562324,0.3504104560270895
298,298,-0.0049198594471224,0.3493521946897054
299,299,-0.0029535284166289,0.3483179847463528
300,300,0.0013330282082526,0.3472837748030001
301,301,0.0062289223649502,0.346225513465616
302,302,0.0039577887259801,0.3451913035222634
303,303,0.0029134510745881,0.3441330421848793
304,304,-0.0014767535867403,0.3430988322415266
305,305,0.0122847836028031,0.342064622298174
306,306,0.0129233451042213,0.3410063609607899
307,307,0.0127544115931945,0.3399721510174373
308,308,0.0078890124575655,0.3389379410740846
309,309,-0.0070893497018326,0.3378796797367006
310,310,-0.0037623663920488,0.3368454697933479
311,311,0.0009229235689718,0.3358112598499952
312,312,-0.0004933597268891,0.3347529985126112
313,313,-0.0005633441139624,0.3337187885692586
314,314,0.002604822983236,0.3326845786259059
315,315,0.0027160567467582,0.3316263172885218
316,316,-0.008717277962896,0.3305921073451692
317,317,-0.0112301771997241,0.3295578974018165
318,318,-0.0088095231783995,0.3284996360644324
319,319,-0.0056320056924282,0.3274654261210798
320,320,-0.0106011262962868,0.3264312161777272
321,321,-0.0049983576522543,0.325372954840343
322,322,-0.0017809199931185,0.3243387448969904
323,323,-0.0138769303045157,0.3233045349536378
324,324,-0.0075557004020493,0.3222462736162537
325,325,-0.006933833999779,0.321212063672901
326,326,-0.0049876882388804,0.3201778537295484
327,327,-0.0032051622301753,0.3191195923921643
328,328,0.0063454216702117,0.3180853824488117
329,329,0.0080646834815556,0.317051172505459
330,330,0.0053347013957527,0.315992911168075
331,331,0.0057734621500482,0.3149587012247223
332,332,0.0068523174609942,0.3139244912813697
333,333,0.0065974700940677,0.3128662299439856
334,334,0.005933951642135,0.311832020000633
335,335,9.661555733742055e-05,0.3107978100572803
336,336,-0.0016560296411882,0.3097395487198962
337,337,0.0038588246545552,0.3087053387765436
338,338,0.0100982107424018,0.3076470774391595
339,339,0.0043230856768882,0.3066128674958068
340,340,0.0007755721583379,0.3055786575524542
341,341,-0.0020528468785083,0.3045203962150701
342,342,0.0031174112888834,0.3034861862717175
343,343,0.0040924947365232,0.3024519763283648
344,344,0.0042368686762381,0.3013937149909808
345,345,-0.0010185927294876,0.3003595050476281
346,346,-0.0129254699602012,0.2993252951042754
347,347,-0.0088136916065134,0.2982670337668914
348,348,-0.0046995286737929,0.2972328238235387
349,349,-0.0048940528013635,0.2961986138801861
