,Time,Residuals,p
57,57,-0.0133637704949893,0.6114161840564575
58,58,-0.0129632642680466,0.6105503338713251
59,59,-0.0087214638892167,0.609708535080224
60,60,-0.0005544975772818,0.6088426848950916
61,61,-0.0033493861575564,0.6080008861039907
62,62,0.003359583134877,0.6071350359188582
63,63,0.0015061045633232,0.6062932371277573
64,64,0.0039295807898986,0.6054514383366563
65,65,0.0026056519120721,0.6045855881515239
66,66,0.0026024826265882,0.6037437893604228
67,67,-0.0042155135151278,0.6028779391752904
68,68,-0.0088386869757086,0.6020361403841894
69,69,-0.0033827329150143,0.601170290199057
70,70,-0.0040797107375395,0.600328491407956
71,71,-0.0075129370817925,0.5994626412228236
72,72,-0.0069234141089774,0.5986208424317225
73,73,0.0014122165020606,0.5977549922465901
74,74,0.0024574407918752,0.5969131934554891
75,75,-0.0044369233744369,0.5960713946643882
76,76,-0.0050094595681309,0.5952055444792557
77,77,-0.0044881522584143,0.5943637456881548
78,78,-0.0047616429986199,0.5934978955030222
79,79,-0.0007170473935788,0.5926560967119213
80,80,0.0047906440490517,0.5917902465267888
81,81,0.0047045201485621,0.5909484477356879
82,82,0.0079762911064757,0.5900825975505555
83,83,0.0058608280503588,0.5892407987594545
84,84,0.0063993899084742,0.588374948574322
85,85,0.0050751554157912,0.587533149783221
86,86,0.0012065499119161,0.58669135099212
87,87,-0.0036685869093195,0.5858255008069876
88,88,0.0011837224003076,0.5849837020158866
89,89,0.009286159727841,0.5841178518307542
90,90,0.0080139002086305,0.5832760530396532
91,91,0.0119598255787416,0.5824102028545207
92,92,0.0040008362505962,0.5815684040634198
93,93,0.0048904550709706,0.5807025538782873
94,94,0.0090404691696442,0.5798607550871864
95,95,0.0114094407204284,0.5790189562960854
96,96,0.0040339485125332,0.5781531061109529
97,97,0.0016761975015022,0.5773113073198519
98,98,0.0046096306067856,0.5764454571347195
99,99,-9.778620489098168e-05,0.5756036583436185
100,100,-0.004260965714475,0.5747378081584861
101,101,-0.004581484633607,0.573896009367385
102,102,-0.0018739504139113,0.5730301591822526
103,103,0.0009757605257167,0.5721883603911516
104,104,0.0039262897212225,0.5713225102060192
105,105,0.0085459662903131,0.5704807114149182
106,106,-0.0020099277053841,0.5696389126238173
107,107,0.0005692327502514,0.5687730624386849
108,108,0.0088263125285997,0.5679312636475838
109,109,0.0104882483551723,0.5670654134624513
110,110,0.0103250998221834,0.5662236146713504
111,111,0.0090610462293478,0.565357764486218
112,112,0.0054834353698323,0.564515965695117
113,113,0.0068557320581811,0.5636501155099846
114,114,0.0056620529975549,0.5628083167188835
115,115,0.0050702331233458,0.5619424665337511
116,116,0.0037097738754109,0.5611006677426501
117,117,-0.0057341706607054,0.5602588689515491
118,118,-0.0142922726052415,0.5593930187664167
119,119,-0.0089960413492706,0.5585512199753158
120,120,-0.0023008481585597,0.5576853697901832
121,121,-0.007331342942201,0.5568435709990823
122,122,6.133321170442851e-05,0.5559777208139498
123,123,-0.0090517866501276,0.5551359220228489
124,124,-0.016524451632892,0.5542700718377164
125,125,-0.0132904552114188,0.5534282730466155
126,126,-0.013717125847336,0.5525624228614829
127,127,-0.0129198199083515,0.551720624070382
128,128,-0.0132576644032086,0.550878825279281
129,129,-0.0081328129276921,0.5500129750941486
130,130,-0.0035986274810196,0.5491711763030476
131,131,-0.0002591846371696,0.5483053261179152
132,132,-0.0029444952025036,0.5474635273268141
133,133,0.0024712681851881,0.5465976771416817
134,134,-0.0016076234762972,0.5457558783505807
135,135,0.0052234784546272,0.5448900281654483
136,136,0.0013913748143731,0.5440482293743474
137,137,-0.0038935943465698,0.5431823791892149
138,138,-0.0030463023875539,0.5423405803981138
139,139,-0.006231603281999,0.5414987816070129
140,140,-0.0056396805185013,0.5406329314218805
141,141,0.0016675844138528,0.5397911326307795
142,142,0.0026541322315424,0.5389252824456471
143,143,-0.0005881355794387,0.5380834836545461
144,144,-0.0027030001126649,0.5372176334694136
145,145,-0.002123192144384,0.5363758346783126
146,146,-0.0017053252057921,0.5355099844931802
147,147,-0.0006145925761715,0.5346681857020792
148,148,0.0052289100590897,0.5338263869109783
149,149,0.0034988307107086,0.5329605367258458
150,150,0.0135127675151623,0.5321187379347448
151,151,0.012931699285364,0.5312528877496123
152,152,0.0113631503664292,0.5304110889585114
153,153,0.0105493614643611,0.529545238773379
154,154,0.0103168722978058,0.528703439982278
155,155,0.0061316056345692,0.5278375897971455
156,156,0.0047373828859401,0.5269957910060445
157,157,0.0083026506823555,0.5261299408209121
158,158,0.0133366150968091,0.5252881420298111
159,159,0.0088526283484277,0.5244463432387101
160,160,0.0080883695886923,0.5235804930535777
161,161,0.002258024923223,0.5227386942624767
162,162,-0.0026440578852365,0.5218728440773442
163,163,-0.0093215707636911,0.5210310452862432
164,164,-0.0050734167049867,0.5201651951011108
165,165,0.0004733700812145,0.5193233963100099
166,166,0.0029347738308256,0.5184575461248774
167,167,-0.0017759942181722,0.5176157473337764
168,168,5.525452283905441e-05,0.5167498971486439
169,169,-0.0052837585017888,0.515908098357543
170,170,-0.0095798334233656,0.515066299566442
171,171,-0.0094711062562039,0.5142004493813096
172,172,-0.0107103299852985,0.5133586505902086
173,173,-0.0096587045760488,0.5124928004050762
174,174,-0.0118904927303661,0.5116510016139751
175,175,-0.0075680923390336,0.5107851514288427
176,176,0.0043508303826772,0.5099433526377417
177,177,-0.0024540325815454,0.5090775024526093
178,178,-0.0025298312885462,0.5082357036615083
179,179,-0.0054735282701809,0.5073698534763759
180,180,-0.0031542636339069,0.5065280546852748
181,181,-0.0101014782450192,0.5056862558941739
182,182,-0.0060785140631524,0.5048204057090415
183,183,-0.0012385442575685,0.5039786069179405
184,184,-0.0009888260016857,0.503112756732808
185,185,0.0012398815652169,0.5022709579417071
186,186,9.021080635052137e-06,0.5014051077565747
187,187,-0.0054904193021021,0.5005633089654736
188,188,-0.0071336838818961,0.4996974587803412
189,189,-0.0055871864588228,0.4988556599892402
190,190,-0.000440183878097,0.4980138611981392
191,191,0.0007625762712483,0.4971480110130067
192,192,-0.0013580420087007,0.4963062122219058
193,193,-0.0074058141961006,0.4954403620367733
194,194,-0.0003381303235424,0.4945985632456723
195,195,-0.00781530438896,0.4937327130605399
196,196,-0.0091613373928317,0.4928909142694389
197,197,-0.009939867610487,0.4920250640843064
198,198,-0.0084925105308062,0.4911832652932055
199,199,-0.0078787864369958,0.4903174151080731
200,200,-0.0077881709542414,0.4894756163169721
201,201,-0.0059926423068185,0.4886338175258711
202,202,-0.0015915874507357,0.4877679673407387
203,203,0.0017859707372532,0.4869261685496376
204,204,-0.0013581153032613,0.4860603183645052
205,205,0.0011679584548344,0.4852185195734042
206,206,-0.0013019285084501,0.4843526693882718
207,207,0.0040061663979852,0.4835108705971708
208,208,0.004837021898525,0.4826450204120384
209,209,0.0063242784563934,0.4818032216209374
210,210,0.0080406644730752,0.4809373714358049
211,211,0.0049703502890728,0.480095572644704
212,212,0.0007717137398064,0.479253773853603
213,213,0.0063390004454366,0.4783879236684705
214,214,0.0039260724897954,0.4775461248773696
215,215,0.0081341293097686,0.4766802746922371
216,216,0.0102668602980158,0.4758384759011361
217,217,0.0103599122076261,0.4749726257160037
218,218,0.0124885654490507,0.4741308269249027
219,219,0.0146896634720619,0.4732649767397703
220,220,0.0092591736593992,0.4724231779486693
221,221,0.0068888436339473,0.4715573277635368
222,222,0.0095483183447925,0.4707155289724358
223,223,0.0139885403384648,0.4698737301813349
224,224,0.0103614798558935,0.4690078799962024
225,225,0.0074147564864928,0.4681660812051015
226,226,0.0030428696037189,0.467300231019969
227,227,-0.0049151802218292,0.466458432228868
228,228,-0.0095358915577208,0.4655925820437356
229,229,-0.0117093621349537,0.4647507832526346
230,230,-0.0041797966992227,0.4638849330675021
231,231,-0.0014472535896136,0.4630431342764012
232,232,-8.945350276068353e-05,0.4622013354853002
233,233,-0.0004698485441491,0.4613354853001677
234,234,-0.0119460555725133,0.4604936865090667
235,235,-0.00221216252527,0.4596278363239343
236,236,-0.0012307644622397,0.4587860375328333
237,237,-0.0012902212270665,0.4579201873477009
238,238,0.0096329244062801,0.4570783885565999
239,239,0.0169071146573249,0.4562125383714674
240,240,0.0181245505552798,0.4553707395803665
241,241,0.0123127881849367,0.454504889395234
242,242,0.0046099558025056,0.453663090604133
243,243,0.0028639547604047,0.4528212918130321
244,244,0.0065649518381341,0.4519554416278997
245,245,-4.212093837474562e-05,0.4511136428367986
246,246,-0.0016253616421914,0.4502477926516662
247,247,0.0045580699487473,0.4494059938605652
248,248,-2.8770724283977422e-05,0.4485401436754328
249,249,0.0006859672639186,0.4476983448843318
250,250,-0.0014013072652313,0.4468324946991994
251,251,0.0028895111579313,0.4459906959080983
252,252,-0.0003161766390713,0.4451248457229659
253,253,0.0015660876104345,0.4442830469318649
254,254,-0.0012010701432522,0.443441248140764
255,255,-0.0047269591015924,0.4425753979556315
256,256,-0.013488371518373,0.4417335991645306
257,257,-0.0128478248799747,0.4408677489793981
258,258,-0.0134356249792044,0.4400259501882971
259,259,-0.0029757080887445,0.4391601000031647
260,260,-0.0017500851745447,0.4383183012120637
261,261,0.0028498224619589,0.4374524510269312
262,262,0.0003401066753193,0.4366106522358303
263,263,0.0013270189636389,0.4357448020506979
264,264,-0.0007331538746996,0.4349030032595968
265,265,-0.0032655126560673,0.4340612044684959
266,266,0.0025170680063992,0.4331953542833634
267,267,0.000845453510215,0.4323535554922624
268,268,0.0042093698364384,0.43148770530713
269,269,0.0044798160776136,0.430645906516029
270,270,0.0043256784346672,0.4297800563308965
271,271,0.0006375931775378,0.4289382575397956
272,272,0.0036833401877368,0.4280724073546631
273,273,0.000426067529447,0.4272306085635622
274,274,-0.002841389804728,0.4263647583784297
275,275,-0.0037644210626843,0.4255229595873288
276,276,-0.0016464883071113,0.4246811607962277
277,277,0.0047719033673516,0.4238153106110953
278,278,0.0025607328135653,0.4229735118199943
279,279,0.0027472366337012,0.4221076616348619
280,280,0.0006772901946655,0.4212658628437609
281,281,0.009442055953492,0.4204000126586285
282,282,0.0052480728134594,0.4195582138675274
283,283,-0.0007580399235378,0.418692363682395
284,284,-0.0046053889752856,0.4178505648912941
285,285,-0.0059039733136939,0.4170087661001931
286,286,-0.0011213325325324,0.4161429159150606
287,287,-0.0107524872434675,0.4153011171239597
288,288,-0.0096517340717575,0.4144352669388272
289,289,-0.0092291252265828,0.4135934681477262
290,290,-0.0122184732660419,0.4127276179625938
291,291,-0.0058582615697506,0.4118858191714928
292,292,-0.0075300875782827,0.4110199689863604
293,293,-0.002166034809551,0.4101781701952594
294,294,0.0015279442388873,0.4093123200101269
295,295,0.003843472225962,0.4084705212190259
296,296,-0.0014319078552158,0.4076287224279249
297,297,0.0014778066788339,0.4067628722427925
298,298,0.0076591571338117,0.4059210734516915
299,299,-0.0007687050740302,0.4050552232665591
300,300,0.0024526323184383,0.4042134244754581
301,301,0.0071614019446798,0.4033475742903257
302,302,0.0037046186731256,0.4025057754992246
303,303,0.0051794211005847,0.4016399253140922
304,304,-0.0014578164519548,0.4007981265229913
305,305,0.0010653166236775,0.3999322763378588
306,306,1.1935418752440086e-05,0.3990904775467578
307,307,-0.003668019098401,0.3982486787556568
308,308,0.0027925455751461,0.3973828285705244
309,309,-0.0014032583363721,0.3965410297794234
310,310,-0.0084769282730758,0.395675179594291
311,311,-0.0190032643361793,0.39483338080319
312,312,-0.0142150147656268,0.3939675306180575
313,313,-0.0049811443702135,0.3931257318269566
314,314,-0.0026354362749706,0.3922598816418241
315,315,-0.0014121769430291,0.3914180828507231
316,316,-0.0035383140775527,0.3905522326655907
317,317,0.0007214476609862,0.3897104338744897
318,318,0.001194221288031,0.3888686350833887
319,319,0.0066746096256581,0.3880027848982563
320,320,0.0048268979987584,0.3871609861071553
321,321,0.012838063061769,0.3862951359220228
322,322,0.008907040327043,0.3854533371309219
323,323,0.007279318040942,0.3845874869457895
324,324,0.0018039624659149,0.3837456881546884
325,325,0.0081804979178218,0.382879837969556
326,326,0.0097258645223212,0.382038039178455
327,327,0.0027159515110277,0.381196240387354
328,328,0.0038987640232462,0.3803303902022216
329,329,0.0026149234644289,0.3794885914111206
330,330,-0.0051090662818237,0.3786227412259882
331,331,0.0035241082229444,0.3777809424348872
332,332,-0.0068191832141191,0.3769150922497548
333,333,-0.0019351172604367,0.3760732934586538
334,334,-0.0030797847167958,0.3752074432735213
335,335,0.0007512475403397,0.3743656444824204
336,336,-0.0015585557202099,0.3734997942972879
337,337,-0.000884045598938,0.3726579955061869
338,338,-0.0021688263438588,0.371816196715086
339,339,-0.0046260063431829,0.3709503465299535
340,340,-0.0093040098225206,0.3701085477388525
341,341,-0.0087494345459672,0.3692426975537201
342,342,-0.0157840384746917,0.3684008987626191
343,343,-0.0123397043672449,0.3675350485774866
344,344,0.0012137681859368,0.3666932497863857
345,345,0.0003253089872989,0.3658273996012532
346,346,-0.0067157300304542,0.3649856008101522
347,347,-0.0098174534581569,0.3641197506250198
348,348,-0.0055684857576882,0.3632779518339188
349,349,-0.0018571416629086,0.3624361530428178
350,350,-0.0039911065752359,0.3615703028576854
351,351,-0.0082012748342839,0.3607285040665844
352,352,-0.0134474148574192,0.359862653881452
353,353,-0.0092869571769925,0.359020855090351
354,354,-0.0055499179147169,0.3581550049052185
355,355,-0.004842995356842,0.3573132061141176
356,356,-0.0013573930231119,0.3564473559289851
357,357,0.0036177920078677,0.3556055571378841
358,358,0.0093824738204706,0.3547397069527517
359,359,0.0108912318697161,0.3538979081616507
360,360,0.0121669733837619,0.3530561093705497
361,361,0.015506640599826,0.3521902591854173
362,362,0.0126682864000888,0.3513484603943163
363,363,0.0115887273230752,0.3504826102091838
364,364,0.0113671887029203,0.3496408114180829
365,365,0.0109709159207217,0.3487749612329504
366,366,0.0166739653036858,0.3479331624418494
367,367,0.0080260899595904,0.347067312256717
368,368,0.0087566486043442,0.346225513465616
369,369,0.0129351090089331,0.345383714674515
370,370,0.0046356223230701,0.3445178644893826
371,371,0.0017771431275579,0.3436760656982816
372,372,-0.0027840443739953,0.3428102155131491
373,373,-0.0016223039711749,0.3419684167220482
374,374,-0.0038319791423694,0.3411025665369158
375,375,-0.0012885835545524,0.3402607677458147
376,376,0.0019833878207008,0.3393949175606823
377,377,0.0089040204131131,0.3385531187695813
378,378,0.0001437485641172,0.3376872685844489
379,379,0.0111327949836748,0.3368454697933479
380,380,0.0040365364337019,0.3360036710022469
381,381,0.0022363613161874,0.3351378208171145
382,382,-0.0031370818219201,0.3342960220260135
383,383,-0.0020350486398243,0.3334301718408811
384,384,-0.0046398363587496,0.3325883730497801
385,385,-0.0056590431047034,0.3317225228646476
386,386,-0.0009700355088442,0.3308807240735467
387,387,-0.0083241549630362,0.3300148738884142
388,388,-0.0054082836605831,0.3291730750973132
389,389,-0.0037948890232007,0.3283072249121808
390,390,0.00263512983106,0.3274654261210798
391,391,0.0056175741333753,0.3266236273299788
392,392,-0.000950732038477,0.3257577771448464
393,393,-0.001615085756354,0.3249159783537454
394,394,-0.010149071137846,0.3240501281686129
395,395,0.0012536284621363,0.323208329377512
396,396,-0.0030934992497696,0.3223424791923795
397,397,-0.0027607739112951,0.3215006804012785
398,398,-0.0027011780728937,0.3206348302161461
399,399,0.0008423695031876,0.3197930314250451
400,400,-0.0022855467281488,0.3189271812399127
401,401,0.0004355393742309,0.3180853824488117
402,402,-0.0067580306090559,0.3172435836577107
403,403,-0.0035923001195403,0.3163777334725783
404,404,-0.0040234765759669,0.3155359346814773
405,405,-0.00578236440301,0.3146700844963448
406,406,-0.0056542952558948,0.3138282857052438
407,407,-0.0067007810181151,0.3129624355201114
408,408,-0.0098545091099331,0.3121206367290104
409,409,-0.0076537298468629,0.311254786543878
410,410,-0.0089759520053408,0.310412987752777
411,411,-0.0022055893692304,0.3095471375676445
412,412,0.0024065665790777,0.3087053387765436
413,413,0.0034725639037092,0.3078635399854426
414,414,0.0002050085120983,0.3069976898003101
415,415,-0.0041129039637325,0.3061558910092092
416,416,-0.0036528968650905,0.3052900408240767
417,417,-0.0001854455313885,0.3044482420329757
418,418,0.0053607370472791,0.3035823918478433
419,419,-0.0016904963343805,0.3027405930567423
420,420,-0.004204520566489,0.3018747428716099
421,421,-0.0016165173035225,0.3010329440805089
422,422,-0.0041096214866859,0.3001911452894079
423,423,-0.0037078672798955,0.2993252951042754
424,424,-0.0061171818991153,0.2984834963131745
425,425,-0.0049716004700792,0.2976176461280421
426,426,0.0012460323366151,0.296775847336941
427,427,0.0010620154168956,0.2959099971518086
428,428,0.0005355585956789,0.2950681983607076
429,429,-0.0045406534281287,0.2942023481755752
430,430,0.0015573110255714,0.2933605493844742
431,431,0.0061724056716593,0.2924946991993418
432,432,0.0126320164604423,0.2916529004082408
433,433,0.0070107455695564,0.2908111016171398
434,434,0.0058441822793215,0.2899452514320074
435,435,0.0028412818794465,0.2891034526409064
436,436,0.0048905980836404,0.2882376024557739
437,437,0.0095115730130053,0.287395803664673
438,438,0.0151308489641797,0.2865299534795405
439,439,0.0055085906292471,0.2856881546884395
440,440,0.0083670544305607,0.2848223045033071
441,441,0.0034501106477694,0.2839805057122061
442,442,0.0082893360601746,0.2831146555270736
443,443,0.007839512105616,0.2822728567359727
444,444,0.0119727232253887,0.2814310579448717
445,445,0.0165469737018457,0.2805652077597392
446,446,0.0160116852547728,0.2797234089686383
447,447,0.0129058899482316,0.2788575587835058
448,448,0.0173220087015313,0.2780157599924048
449,449,0.0116309827658036,0.2771499098072724
450,450,0.010236066092912,0.2763081110161714
451,451,0.015978590914901,0.275442260831039
452,452,0.0096808122359365,0.274600462039938
453,453,0.0093091277203263,0.2737346118548056
454,454,0.0063554331834052,0.2728928130637046
455,455,0.0014221791172728,0.2720510142726036
456,456,0.001275880268146,0.2711851640874712
457,457,0.0006158838712748,0.2703433652963701
458,458,-0.0039461774234343,0.2694775151112377
459,459,-0.0094509666793354,0.2686357163201368
460,460,-0.0107133732793839,0.2677698661350043
461,461,-0.0127804410305396,0.2669280673439033
462,462,-0.0098771870643155,0.2660622171587709
463,463,-0.0049654015740424,0.2652204183676699
464,464,-0.0008986331412339,0.2643786195765689
465,465,-0.0044344802802527,0.2635127693914365
466,466,-0.0091094338359275,0.2626709706003355
467,467,-0.0124515268078334,0.261805120415203
468,468,-0.006962034570026,0.2609633216241021
469,469,0.0002902189692673,0.2600974714389696
470,470,-0.0097228108981245,0.2592556726478686
471,471,-0.0129265996771323,0.2583898224627362
472,472,-0.019291477994188,0.2575480236716352
473,473,-0.0141021487857587,0.2566821734865028
474,474,-0.0085322827190895,0.2558403746954018
475,475,-0.0016625916122563,0.2549985759043008
476,476,0.0016235915180671,0.2541327257191683
477,477,-0.0041619220856116,0.2532909269280674
478,478,0.0001436135593068,0.2524250767429349
479,479,0.0006254711070949,0.2515832779518339
480,480,0.0117431424610729,0.2507174277667015
481,481,0.0070902759692514,0.2498756289756005
482,482,0.0117026533199269,0.2490097787904681
