,Time,Residuals,p
54,54,0.0103366735667059,0.6081932972562423
55,55,0.0039457707012149,0.6072312414949841
56,56,0.0013293487431592,0.6062691857337258
57,57,0.0027829286436419,0.6053071299724675
58,58,0.0040826138470029,0.6043450742112092
59,59,0.002751468866873,0.603383018449951
60,60,0.0095432438262145,0.6024209626886927
61,61,0.0060561792968975,0.6014589069274344
62,62,-0.0024381077632571,0.6004968511661761
63,63,0.014403673067815,0.5995588467989493
64,64,0.0167361007564937,0.5985967910376911
65,65,0.0132050957725852,0.5976347352764328
66,66,0.0134997097635319,0.5966726795151746
67,67,0.0111543753142736,0.5957106237539163
68,68,0.0054723526643475,0.5947485679926581
69,69,-0.0019214272025733,0.5937865122313998
70,70,0.0006710681752986,0.5928244564701415
71,71,-0.0035207729621734,0.5918624007088832
72,72,-0.0153841074580182,0.590900344947625
73,73,-0.0133963710899849,0.5899623405803982
74,74,-0.0216622059630746,0.5890002848191399
75,75,-0.0154575624175805,0.5880382290578816
76,76,-0.0072435199930057,0.5870761732966233
77,77,-0.0097810854592961,0.586114117535365
78,78,-0.0064935940284717,0.5851520617741068
79,79,0.0013939114400658,0.5841900060128485
80,80,-5.797925048822705e-05,0.5832279502515902
81,81,0.0014649525337948,0.5822658944903321
82,82,0.0009433394062031,0.5813038387290738
83,83,0.0045486772327421,0.580365834361847
84,84,0.0100022054885239,0.5794037786005887
85,85,0.0040189007616842,0.5784417228393304
86,86,0.008024812593245,0.5774796670780721
87,87,0.0051693017468575,0.5765176113168139
88,88,0.0081037464003108,0.5755555555555556
89,89,0.0019684183067594,0.5745934997942973
90,90,-0.0022871595715575,0.573631444033039
91,91,0.0021704579162185,0.5726693882717808
92,92,0.012478830968263,0.5717073325105225
93,93,0.0048692585979226,0.5707452767492642
94,94,0.0106486261772519,0.5698072723820374
95,95,0.0135469712763954,0.5688452166207791
96,96,0.0072124907537859,0.567883160859521
97,97,0.0069627414597013,0.5669211050982627
98,98,0.0080298290188304,0.5659590493370044
99,99,-0.0045033800667712,0.5649969935757461
100,100,-0.0038370541224529,0.5640349378144879
101,101,-0.0121018364533671,0.5630728820532296
102,102,-0.0106059938018154,0.5621108262919713
103,103,-0.0086005416135027,0.561148770530713
104,104,0.0049562612044269,0.5602107661634862
105,105,0.0081974474982847,0.5592487104022279
106,106,0.008558347381785,0.5582866546409697
107,107,0.0024729097749931,0.5573245988797114
108,108,0.0052501290159217,0.5563625431184531
109,109,0.0117163437641455,0.5554004873571949
110,110,0.0081958834182749,0.5544384315959366
111,111,0.0072416218768932,0.5534763758346783
112,112,0.0020207191156181,0.55251432007342
113,113,0.0007168344390424,0.5515522643121618
114,114,-0.0049589804936546,0.550614259944935
115,115,-0.003400804115239,0.5496522041836768
116,116,-0.005446709524053,0.5486901484224185
117,117,-0.0081340899644284,0.5477280926611602
118,118,-0.005336456797503,0.5467660368999019
119,119,-0.0148824362428476,0.5458039811386437
120,120,-0.014461336335482,0.5448419253773854
121,121,-0.0034630668507695,0.5438798696161271
122,122,-0.0167515861318915,0.5429178138548688
123,123,-0.0148627476604251,0.5419557580936106
124,124,-0.0201931462521971,0.5409937023323523
125,125,-0.013997246808256,0.5400556979651255
126,126,-0.0110480551254209,0.5390936422038672
127,127,-0.0116984914205645,0.538131586442609
128,128,-0.0040484192087728,0.5371695306813506
129,129,0.00153839529033,0.5362074749200925
130,130,0.006130993923876,0.5352454191588342
131,131,0.0002305518329335,0.5342833633975759
132,132,0.0040263862637874,0.5333213076363177
133,133,0.0133564277907572,0.5323592518750594
134,134,0.0090357130717885,0.5313971961138011
135,135,0.0064193152681008,0.5304591917465743
136,136,0.009896192059833,0.529497135985316
137,137,0.0118061088931974,0.5285350802240578
138,138,0.0110937874837573,0.5275730244627995
139,139,0.0020041243549681,0.5266109687015412
140,140,0.0091105051092875,0.5256489129402829
141,141,0.0075213358456016,0.5246868571790246
142,142,0.0008321489816669,0.5237248014177665
143,143,0.0050950395212899,0.5227627456565082
144,144,-0.0022111800775049,0.5218006898952499
145,145,-0.0048358061938197,0.5208626855280231
146,146,-0.0096201881308067,0.5199006297667648
147,147,-0.0095582104651624,0.5189385740055066
148,148,-0.0045942574768891,0.5179765182442483
149,149,-0.0123974326626757,0.51701446248299
150,150,-0.0035998900147199,0.5160524067217317
151,151,-0.002057144144789,0.5150903509604734
152,152,0.0012165891536708,0.5141282951992152
153,153,-0.0036289072674375,0.5131662394379569
154,154,-0.0019595116132102,0.5122041836766986
155,155,-0.0016469732455874,0.5112421279154404
156,156,-0.00332787901861,0.5103041235482135
157,157,0.0031600715494707,0.5093420677869553
158,158,0.003819260463877,0.508380012025697
159,159,0.0041250490058386,0.5074179562644388
160,160,0.0060892320383738,0.5064559005031806
161,161,-0.0012070867798423,0.5054938447419223
162,162,-0.0020943814434142,0.504531788980664
163,163,-0.0018702485081903,0.5035697332194057
164,164,-0.0057504714330571,0.5026076774581474
165,165,-0.0096054560216034,0.5016456216968892
166,166,-0.0085868016489992,0.5007076173296624
167,167,-0.0085700106480834,0.4997455615684041
168,168,-0.0113956603961999,0.4987835058071458
169,169,-0.0112087198927777,0.4978214500458875
170,170,-0.0116351868528011,0.4968593942846293
171,171,-0.0076730323846422,0.495897338523371
172,172,-0.0052731173772844,0.4949352827621127
173,173,-0.0055766396942044,0.4939732270008545
174,174,-0.0088246308733064,0.4930111712395962
175,175,-0.0060185878843689,0.4920491154783379
176,176,0.0033459777583889,0.4911111111111111
177,177,0.0028295698371866,0.4901490553498528
178,178,0.003068772804825,0.4891869995885946
179,179,0.0037764508470758,0.4882249438273363
180,180,0.003116825277507,0.4872628880660781
181,181,-0.0015166116994815,0.4863008323048198
182,182,0.0017925946485344,0.4853387765435615
183,183,-0.0025804264964666,0.4843767207823032
184,184,0.0032887924086986,0.483414665021045
185,185,-0.0002114372111432,0.4824526092597867
186,186,-0.0053739037956738,0.4814905534985284
187,187,0.0073329831149763,0.4805525491313016
188,188,0.0034045751918323,0.4795904933700434
189,189,-0.0029536718953637,0.4786284376087851
190,190,0.0028645811056977,0.4776663818475268
191,191,-0.0071772786587627,0.4767043260862685
192,192,0.0047627518288175,0.4757422703250103
193,193,0.0128947670414539,0.4747802145637521
194,194,0.0131487981070577,0.4738181588024938
195,195,0.0169762826117951,0.4728561030412355
196,196,0.0087848656385322,0.4718940472799772
197,197,0.0118247817628501,0.4709560429127504
198,198,0.0145974880876282,0.4699939871514922
199,199,0.0053745308322462,0.4690319313902339
200,200,-0.0103945097657937,0.4680698756289756
201,201,-0.01012924913811,0.4671078198677174
202,202,0.0007602594234826,0.4661457641064591
203,203,0.0029591060172431,0.4651837083452008
204,204,0.0063739876460991,0.4642216525839425
205,205,0.012432746151948,0.4632595968226843
206,206,0.0013810736231677,0.462297541061426
207,207,0.0068918276957601,0.4613595366941992
208,208,0.0056066821521155,0.460397480932941
209,209,0.003709827052488,0.4594354251716827
210,210,0.0010009590638273,0.4584733694104244
211,211,0.0084487842397077,0.4575113136491661
212,212,0.006591518368652,0.4565492578879079
213,213,0.0053074421260459,0.4555872021266496
214,214,0.0053973662474224,0.4546251463653913
215,215,0.0107346512917204,0.453663090604133
216,216,0.0102291212458914,0.4527010348428748
217,217,0.0141815412695106,0.4517389790816165
218,218,0.010777007577117,0.4508009747143897
219,219,-0.0031134835181854,0.4498389189531314
220,220,-0.0086493354923773,0.4488768631918732
221,221,0.0072597084215767,0.4479148074306149
222,222,0.0034494512737154,0.4469527516693566
223,223,-0.0004272123505062,0.4459906959080983
224,224,0.00129371002986,0.4450286401468401
225,225,-0.003606571079015,0.4440665843855819
226,226,0.0034791604155234,0.4431045286243236
227,227,0.0012144272995291,0.4421424728630653
228,228,-0.005444843758552,0.4412044684958385
229,229,-0.0050786569076087,0.4402424127345802
230,230,-0.0161500878418613,0.439280356973322
231,231,-0.0142700148409112,0.4383183012120637
232,232,-0.0106154492123503,0.4373562454508054
233,233,-0.0031927049029416,0.4363941896895472
234,234,-0.0029189635510634,0.4354321339282889
235,235,-0.0117438946048396,0.4344700781670306
236,236,-0.0128351312068414,0.4335080224057723
237,237,-0.0123815462866783,0.4325459666445141
238,238,-0.0043675526907204,0.4316079622772872
239,239,0.0041222925432921,0.430645906516029
240,240,0.0017521171177199,0.4296838507547708
241,241,-0.0050484792032493,0.4287217949935125
242,242,-0.0001057555108331,0.4277597392322542
243,243,0.0071117931439099,0.4267976834709959
244,244,-0.0025109394119685,0.4258356277097377
245,245,-0.0044574417714817,0.4248735719484794
246,246,-0.0085946863013948,0.4239115161872211
247,247,-0.0115862199224945,0.4229494604259629
248,248,-0.0140300920560055,0.4219874046647046
249,249,-0.0101320079512017,0.4210494002974778
250,250,-0.0097221184610831,0.4200873445362195
251,251,-0.0118613154971467,0.4191252887749612
252,252,-0.0092965255285905,0.418163233013703
253,253,-0.0154000818628412,0.4172011772524447
254,254,-0.0173683921928298,0.4162391214911864
255,255,-0.010680268804452,0.4152770657299282
256,256,-0.0041088704430944,0.4143150099686699
257,257,0.0092964738262875,0.4133529542074117
258,258,0.0106901470737469,0.4123908984461534
259,259,0.020442602086522,0.4114528940789266
260,260,0.0134122408779453,0.4104908383176683
261,261,0.0075441076416307,0.40952878255641
262,262,0.0075535131273231,0.4085667267951517
263,263,0.0039627532153494,0.4076046710338935
264,264,0.0072522757440856,0.4066426152726352
265,265,0.0119606885843538,0.405680559511377
266,266,0.0067330385582439,0.4047185037501187
267,267,0.0054663124816751,0.4037564479888604
268,268,-0.0075660450457447,0.4027943922276021
269,269,-0.0129252051019245,0.4018563878603753
270,270,-0.00577433906581,0.4008943320991171
271,271,0.0090707889661189,0.3999322763378588
272,272,0.0044186682399476,0.3989702205766006
273,273,-0.0019814828771488,0.3980081648153423
274,274,0.0065876164970136,0.397046109054084
275,275,-0.0003128618339215,0.3960840532928257
276,276,0.0052883300800822,0.3951219975315675
277,277,0.0090158369141321,0.3941599417703092
278,278,0.0082494569045223,0.393197886009051
279,279,0.0072615620805221,0.3922358302477927
280,280,0.0101932221691133,0.3912978258805659
281,281,0.0088559854024237,0.3903357701193076
282,282,0.0092205989827306,0.3893737143580493
283,283,0.0079345104823335,0.388411658596791
284,284,-0.0018223276959032,0.3874496028355328
285,285,-0.0025581715386896,0.3864875470742745
286,286,0.0014584188824428,0.3855254913130163
287,287,0.0058485815377071,0.384563435551758
288,288,0.0020127099291786,0.3836013797904997
289,289,-0.0031264798345049,0.3826393240292414
290,290,0.0051234756030387,0.3817013196620146
291,291,0.0106895609787003,0.3807392639007564
292,292,-0.0003897012501716,0.3797772081394981
293,293,0.0007727104150802,0.3788151523782398
294,294,-0.0032172608621896,0.3778530966169816
295,295,-0.0029504633485466,0.3768910408557233
296,296,0.0077409621078204,0.375928985094465
297,297,-0.0010686935844218,0.3749669293332068
298,298,0.0015529163183617,0.3740048735719485
299,299,0.0021000763843829,0.3730428178106902
300,300,-0.0041182185182864,0.3721048134434634
301,301,0.0047832038912822,0.3711427576822051
302,302,0.0018135918518398,0.3701807019209469
303,303,-0.0086369598010653,0.3692186461596886
304,304,-0.0031276982989097,0.3682565903984303
305,305,-0.0012837844160102,0.3672945346371721
306,306,-0.0006700668740681,0.3663324788759138
307,307,-0.0106719883321159,0.3653704231146555
308,308,-0.0079247269251704,0.3644083673533973
309,309,-0.0106413789422845,0.363446311592139
310,310,-0.0077038660061975,0.3624842558308808
311,311,-0.0076268828173416,0.3615462514636539
312,312,-0.0149746035459151,0.3605841957023957
313,313,-0.0007963587967015,0.3596221399411374
314,314,-0.0029770323134945,0.3586600841798791
315,315,0.0128256077706565,0.3576980284186208
316,316,0.0089506491712352,0.3567359726573626
317,317,0.005041422576098,0.3557739168961043
318,318,0.0036221333413258,0.3548118611348461
319,319,0.0056158518097247,0.3538498053735878
320,320,-0.007417685954309,0.3528877496123295
321,321,-0.0026940038259161,0.3519497452451027
322,322,0.0090411879028747,0.3509876894838444
323,323,0.014466698399363,0.3500256337225862
324,324,0.0129628835385772,0.3490635779613279
325,325,0.0088895931284654,0.3481015222000697
326,326,-0.0044281599067124,0.3471394664388114
327,327,-0.0084537655859211,0.3461774106775531
328,328,-0.005101329608077,0.3452153549162948
329,329,-0.0001361458906199,0.3442532991550366
330,330,-0.0049227341947775,0.3432912433937783
331,331,-0.0102756851967857,0.3423532390265515
332,332,-0.0153506303911113,0.3413911832652932
333,333,-0.0169408181216371,0.340429127504035
334,334,-0.0118059788103386,0.3394670717427767
335,335,-0.016243767567764,0.3385050159815184
336,336,-0.0190493735628938,0.3375429602202601
337,337,-0.0168208177217483,0.3365809044590019
338,338,-0.0195926122195302,0.3356188486977436
339,339,-0.0163192880516451,0.3346567929364853
340,340,-0.0122568079436913,0.3336947371752271
341,341,-0.0081888652805592,0.3327326814139688
342,342,-0.0129572039967149,0.331794677046742
343,343,-0.0120273611570078,0.3308326212854837
344,344,-0.0083426569400968,0.3298705655242255
345,345,-0.0059561581713002,0.3289085097629672
346,346,5.607133759644167e-05,0.3279464540017089
347,347,-0.0006604209365296,0.3269843982404506
348,348,0.0111501587334282,0.3260223424791924
349,349,0.0186135418353273,0.3250602867179341
350,350,0.0096417120579449,0.3240982309566759
351,351,0.0134161246415978,0.3231361751954176
352,352,0.0040620645942268,0.3221981708281908
353,353,0.0108050806256785,0.3212361150669325
354,354,0.0077717747891531,0.3202740593056742
355,355,0.0089518611414259,0.319312003544416
356,356,0.0162702878561058,0.3183499477831577
357,357,0.0142114516975471,0.3173878920218995
358,358,0.0091132541404462,0.3164258362606412
359,359,0.0070635361967058,0.3154637804993829
360,360,0.0104883166411183,0.3145017247381246
361,361,0.0128895245734843,0.3135396689768664
362,362,0.008778058895091,0.3125776132156081
363,363,0.010824322392282,0.3116396088483813
364,364,0.0026119973568121,0.310677553087123
365,365,0.0016890540696091,0.3097154973258648
366,366,-0.006139889151085,0.3087534415646065
367,367,-0.0045047940188067,0.3077913858033482
368,368,-0.0006424113321984,0.3068293300420899
369,369,-0.0014532302195217,0.3058672742808317
370,370,-0.0047065599038907,0.3049052185195734
371,371,0.0079517930497174,0.3039431627583152
372,372,0.0099881585971398,0.3029811069970569
373,373,0.0087426230861062,0.3020431026298301
374,374,0.0042483608801742,0.3010810468685718
375,375,0.0082996852494345,0.3001189911073135
376,376,0.004105608591765,0.2991569353460553
377,377,-0.006964422320855,0.298194879584797
378,378,-0.016919161799106,0.2972328238235387
379,379,-0.0105411873035854,0.2962707680622805
380,380,-0.009675330683363,0.2953087123010222
381,381,-0.0085533823707747,0.2943466565397639
382,382,-0.0073783250843419,0.2933846007785057
383,383,-0.0065306736291795,0.2924465964112789
384,384,-0.0092708087126253,0.2914845406500206
385,385,-0.0035084498187306,0.2905224848887623
386,386,0.0016917655365372,0.289560429127504
387,387,0.0065261169796739,0.2885983733662458
388,388,-0.0022761942560729,0.2876363176049875
389,389,0.0002391495847624,0.2866742618437293
390,390,0.0032285910086086,0.285712206082471
391,391,0.0137071204127239,0.2847501503212127
392,392,0.0199858434882971,0.2837880945599544
393,393,0.0176278451544519,0.2828260387986962
394,394,0.0128116956785077,0.2818880344314693
395,395,0.0176967438725346,0.2809259786702111
396,396,0.006902668243588,0.2799639229089528
397,397,0.0120478561983081,0.2790018671476946
398,398,0.0052207865355041,0.2780398113864363
399,399,0.00192511737514,0.277077755625178
400,400,0.0062041962926017,0.2761156998639197
401,401,-0.0051146489800663,0.2751536441026615
402,402,-0.0079293115341013,0.2741915883414032
403,403,-0.0124290560461544,0.273229532580145
404,404,-0.005580144268197,0.2722915282129182
405,405,-0.0068093491201525,0.2713294724516599
406,406,-0.0184532188001603,0.2703674166904016
407,407,-0.0161838961013475,0.2694053609291433
408,408,-0.0248867006510382,0.2684433051678851
409,409,-0.0284215312666634,0.2674812494066268
410,410,-0.0267152941949526,0.2665191936453686
411,411,-0.0175316683819399,0.2655571378841103
412,412,-0.0052701492672938,0.264595082122852
413,413,0.0012545082727901,0.2636330263615937
414,414,0.0066649053699823,0.2626950219943669
415,415,0.011754819356271,0.2617329662331086
416,416,0.0171234866052962,0.2607709104718504
417,417,0.0244683777580201,0.2598088547105921
418,418,0.0135562001831003,0.2588467989493339
419,419,0.0022074735988081,0.2578847431880756
420,420,-0.0006310465629086,0.2569226874268173
421,421,-0.0027866388476671,0.2559606316655591
422,422,0.0023398531888629,0.2549985759043008
423,423,0.004323393765408,0.2540365201430425
424,424,0.0069603190187681,0.2530744643817842
425,425,-0.0021794202643744,0.2521364600145575
426,426,-0.0041953533184858,0.2511744042532992
427,427,-0.0054319258625499,0.2502123484920409
428,428,-0.0059907648179989,0.2492502927307826
429,429,-0.0077405625831893,0.2482882369695244
430,430,-0.0083241115160067,0.2473261812082661
431,431,-0.0064317817551432,0.2463641254470078
432,432,-0.0180981080802763,0.2454020696857495
433,433,-0.0103784588109261,0.2444400139244913
434,434,-0.0123041585699245,0.243477958163233
435,435,-0.0046701167208258,0.2425399537960062
436,436,-0.0010500858875051,0.241577898034748
437,437,0.0032923597203524,0.2406158422734897
438,438,0.0041801791064748,0.2396537865122314
439,439,-0.0070121417184452,0.2386917307509731
440,440,0.0005875643491582,0.2377296749897149
441,441,0.001965273614212,0.2367676192284566
442,442,0.0051051447752661,0.2358055634671984
443,443,0.0074086333734822,0.2348435077059401
444,444,0.0179892283094997,0.2338814519446818
445,445,0.0173324999089458,0.232943447577455
446,446,0.0242284323421483,0.2319813918161967
