,Time,Residuals,p
59,59,0.0207736670041036,0.6084578625905883
60,60,0.0267745851644229,0.6075679610114244
61,61,0.0095154438144915,0.606702110826292
62,62,0.0181799314222427,0.6058362606411596
63,63,0.0048193927325683,0.6049463590619957
64,64,-0.0125154196013222,0.6040805088768633
65,65,-0.0143438715837405,0.6032146586917307
66,66,0.0134282465128797,0.6023247571125669
67,67,-0.0266289415046722,0.6014589069274344
68,68,-0.0004560588687465,0.600593056742302
69,69,-0.0009932160815778,0.5997031551631381
70,70,-0.0160034071315038,0.5988373049780057
71,71,-0.0195463172112599,0.5979714547928732
72,72,-0.0107127003900695,0.5970815532137094
73,73,-0.0096523621794091,0.5962157030285768
74,74,-0.0094961647616336,0.5953498528434444
75,75,-0.0152164535514542,0.5944599512642805
76,76,0.0122829223995288,0.5935941010791481
77,77,-0.0084767899250179,0.5927041994999842
78,78,0.0142653172490814,0.5918383493148518
79,79,-0.0082851332772189,0.5909724991297194
80,80,-0.0024416531246796,0.5900825975505555
81,81,0.0163822795887208,0.589216747365423
82,82,0.0141844637776353,0.5883508971802905
83,83,0.0230562739222021,0.5874609956011266
84,84,-0.0060091616675473,0.5865951454159942
85,85,0.0291737223661294,0.5857292952308618
86,86,0.0347517687859609,0.5848393936516979
87,87,0.0193821082383318,0.5839735434665654
88,88,0.0108398713333323,0.583107693281433
89,89,-0.016570923292926,0.5822177917022691
90,90,-0.0239674762244229,0.5813519415171367
91,91,-0.0292402705550716,0.5804860913320042
92,92,-0.0449090508129034,0.5795961897528403
93,93,-0.0248934479022018,0.5787303395677079
94,94,-0.0391865176322543,0.5778644893825754
95,95,-0.0527230895379571,0.5769745878034115
96,96,-0.035157274973452,0.5761087376182791
97,97,-0.0513953486988917,0.5752428874331467
98,98,-0.0666918023901695,0.5743529858539828
99,99,-0.0635121125063913,0.5734871356688503
100,100,-0.0303537360089671,0.5726212854837178
101,101,-0.013203563515967,0.5717313839045539
102,102,-0.0028679563726007,0.5708655337194215
103,103,-0.0012136390736473,0.5699996835342891
104,104,-0.0162141295787854,0.5691097819551252
105,105,0.0125110849143668,0.5682439317699928
106,106,-0.0134980054708844,0.5673780815848604
107,107,-0.0225789350415559,0.5664881800056965
108,108,0.0125285336301732,0.5656223298205639
109,109,0.0268327820855778,0.5647564796354315
110,110,0.024648746447457,0.5638665780562676
111,111,0.0228585367331956,0.5630007278711352
112,112,0.009466987491285,0.5621348776860028
113,113,-0.0247150614561069,0.5612449761068389
114,114,-0.008587559307981,0.5603791259217064
115,115,-0.0246297579017421,0.559513275736574
116,116,-0.0479012750965769,0.55862337415741
117,117,-0.0406061277789603,0.5577575239722776
118,118,-0.0357495335785926,0.5568916737871452
119,119,-0.0246327266647331,0.5560017722079813
120,120,-0.0121403456258741,0.5551359220228489
121,121,-0.0051200230167954,0.5542700718377164
122,122,-0.0034322624540374,0.5533801702585526
123,123,-0.0196938345868576,0.55251432007342
124,124,-0.009047182896553,0.5516484698882876
125,125,0.0110973766089279,0.5507585683091237
126,126,0.001106839398975,0.5498927181239913
127,127,0.0060477983791303,0.5490268679388588
128,128,-0.0024092711814708,0.548136966359695
129,129,-0.0039276592289816,0.5472711161745625
130,130,-0.0133114401385959,0.5464052659894301
131,131,0.0168379021444168,0.5455153644102662
132,132,0.0075057515545848,0.5446495142251337
133,133,0.020826540285955,0.5437836640400013
134,134,0.0434058469688354,0.5428937624608374
135,135,0.0517011139245602,0.542027912275705
136,136,0.0477583732126729,0.5411620620905725
137,137,0.0393914520942368,0.5402721605114086
138,138,0.0540107574194397,0.5394063103262762
139,139,0.0234010975145317,0.5385404601411438
140,140,0.0490016096949155,0.5376505585619799
141,141,0.0524701838202716,0.5367847083768474
142,142,0.0505501489141682,0.5359188581917149
143,143,0.0316487808529484,0.535028956612551
144,144,0.0143789596271575,0.5341631064274186
145,145,0.0039668051617911,0.5332972562422862
146,146,0.0014140843898133,0.5324073546631223
147,147,-0.0069065465997287,0.5315415044779899
148,148,-0.0021084363140806,0.5306756542928575
149,149,0.0159473079496497,0.5297857527136935
150,150,0.0273193798414195,0.528919902528561
151,151,0.0341100334533122,0.5280540523434286
152,152,0.0244383862174957,0.5271641507642647
153,153,0.0273955782239661,0.5262983005791323
154,154,0.0289779809446899,0.5254083989999684
155,155,0.011071158602522,0.524542548814836
156,156,6.176351342457309e-05,0.5236766986297035
157,157,-0.0058381507516532,0.5227867970505395
158,158,0.0036030068912662,0.5219209468654071
159,159,0.0048066896693574,0.5210550966802747
160,160,0.0042743522579606,0.5201651951011108
161,161,-0.0232671450533539,0.5192993449159784
162,162,-0.009722893753167,0.518433494730846
163,163,0.002479837414042,0.5175435931516821
164,164,-0.0197212589943722,0.5166777429665497
165,165,-0.0477766974573709,0.5158118927814171
166,166,-0.0553100336837222,0.5149219912022532
167,167,-0.0618157165228703,0.5140561410171208
168,168,-0.0471425831706254,0.5131902908319884
169,169,-0.0460420330781156,0.5123003892528245
170,170,-0.0484988444548222,0.511434539067692
171,171,-0.0159109662425228,0.5105686888825596
172,172,-0.0101925648983378,0.5096787873033957
173,173,0.0078188668235816,0.5088129371182633
174,174,-0.0168209179265237,0.5079470869331308
175,175,0.0024612627868589,0.5070571853539669
176,176,-0.0169853887589389,0.5061913351688345
177,177,-0.0160967756362893,0.5053254849837021
178,178,-0.0109699910315809,0.5044355834045382
179,179,0.0084594774347048,0.5035697332194057
180,180,0.0135981116954253,0.5027038830342733
181,181,-0.0192191924105842,0.5018139814551094
182,182,0.007699005588033,0.500948131269977
183,183,0.0146507625522379,0.5000822810848444
184,184,0.0002583604455986,0.4991923795056806
185,185,0.0079962063864895,0.4983265293205481
186,186,0.0119013048580092,0.4974606791354157
187,187,0.0009582014252133,0.4965707775562518
188,188,0.0088627260045449,0.4957049273711194
189,189,0.0108078393636106,0.4948390771859869
190,190,-0.0023886796734987,0.493949175606823
191,191,-0.014979616119376,0.4930833254216906
192,192,0.0195520268942632,0.4922174752365581
193,193,0.0374654128300527,0.4913275736573942
194,194,0.0472893950872336,0.4904617234722618
195,195,0.0435579347007419,0.4895958732871294
196,196,0.0289556268972424,0.4887059717079655
197,197,0.0069068433108469,0.487840121522833
198,198,-0.0066154131366557,0.4869742713377006
199,199,0.0019372803531181,0.4860843697585367
200,200,-0.0191747228201459,0.4852185195734042
201,201,-0.0017529182410761,0.4843526693882718
202,202,0.0149664941015427,0.4834627678091079
203,203,0.0265098924002905,0.4825969176239755
204,204,0.0174864304223562,0.481731067438843
205,205,0.039970863926548,0.4808411658596792
206,206,0.0235638283853433,0.4799753156745467
207,207,0.0216653442693034,0.4791094654894142
208,208,0.0016864161490002,0.4782195639102503
209,209,-0.0141561603330783,0.4773537137251179
210,210,-0.0034402173408339,0.4764878635399855
211,211,-2.831019252214073e-05,0.4755979619608216
212,212,-0.000592862615079,0.4747321117756891
213,213,-0.0166729997287855,0.4738662615905566
214,214,-0.0169865375624068,0.4729763600113927
215,215,-0.0198106410561063,0.4721105098262603
216,216,-0.0226547054149804,0.4712446596411279
217,217,-0.0095884217919268,0.470354758061964
218,218,0.0019664781434414,0.4694889078768316
219,219,0.0020990513837303,0.4686230576916991
220,220,-0.0044615068033527,0.4677331561125352
221,221,0.0001176205697832,0.4668673059274028
222,222,0.0054438565233791,0.4660014557422703
223,223,0.026661898885641,0.4651115541631064
224,224,0.007688842416034,0.464245703977974
225,225,-0.0113874894674774,0.4633798537928416
226,226,-0.006921713442565,0.4624899522136777
227,227,-0.020080723222845,0.4616241020285452
228,228,-0.0200852574720682,0.4607582518434128
229,229,-0.0299913476056066,0.4598683502642489
230,230,-0.0188101983287745,0.4590025000791164
231,231,-0.0280871156879454,0.4581125984999525
232,232,-0.0403380637502004,0.4572467483148201
233,233,-0.0455467009060533,0.4563808981296877
234,234,-0.0382506505676668,0.4554909965505238
235,235,-0.0280286128403366,0.4546251463653913
236,236,-0.0369976276452174,0.4537592961802589
237,237,-0.0199057075909061,0.452869394601095
238,238,-0.0194334846167969,0.4520035444159626
239,239,0.0142906186633872,0.4511376942308301
240,240,0.0033609107088959,0.4502477926516662
241,241,0.0011911956759527,0.4493819424665338
242,242,-0.0024862631935825,0.4485160922814013
243,243,-0.0013462428114362,0.4476261907022374
244,244,0.0218328623801377,0.446760340517105
245,245,0.014338006819627,0.4458944903319726
246,246,0.0172820182666798,0.4450045887528087
247,247,0.0165598389951442,0.4441387385676762
248,248,0.0034755779871659,0.4432728883825437
249,249,-0.0204535643607227,0.4423829868033799
250,250,-0.0175770341806957,0.4415171366182474
251,251,-0.0188113927555793,0.440651286433115
252,252,-0.0312252053598884,0.4397613848539511
253,253,-0.0288570268921625,0.4388955346688187
254,254,-0.0225540947868357,0.4380296844836862
255,255,-0.0199109543942598,0.4371397829045223
256,256,0.0063444471245515,0.4362739327193898
257,257,0.0264668047279972,0.4354080825342574
258,258,0.0169352961705949,0.4345181809550935
259,259,0.0268023065352538,0.4336523307699611
260,260,-0.0052685417943313,0.4327864805848286
261,261,-0.0085276141842289,0.4318965790056648
262,262,0.0206769965937092,0.4310307288205323
263,263,0.0205151225407179,0.4301648786353998
264,264,0.013922549849815,0.4292749770562359
265,265,0.0221716459471269,0.4284091268711035
266,266,0.0394165179843082,0.4275432766859711
267,267,0.0478421695438284,0.4266533751068072
268,268,0.0291507022420566,0.4257875249216747
269,269,0.0355359369749703,0.4249216747365423
270,270,0.046653238810287,0.4240317731573784
271,271,0.023466263536355,0.423165922972246
272,272,-0.003478503470701,0.4223000727871135
273,273,-0.0084265152244829,0.4214101712079496
274,274,-0.0260255138190864,0.4205443210228172
275,275,-0.0174515479767918,0.4196784708376848
276,276,-0.025384840460881,0.4187885692585208
277,277,-0.0316029280897772,0.4179227190733884
278,278,-0.0216027594820358,0.417056868888256
279,279,-0.0108407707845554,0.4161669673090921
280,280,0.0037086805898005,0.4153011171239597
281,281,0.0399705999633054,0.4144352669388272
282,282,0.0341679833102956,0.4135453653596633
283,283,0.0435302939646857,0.4126795151745309
284,284,0.0157097193303107,0.4118136649893984
285,285,0.0171401682909569,0.4109237634102345
286,286,-0.007315768967719,0.4100579132251021
287,287,0.0048766170612025,0.4091920630399696
288,288,-0.0148240662155622,0.4083021614608058
289,289,-0.0348576793559355,0.4074363112756733
290,290,-0.0341062566174982,0.4065704610905409
291,291,-0.0457482948917481,0.405680559511377
292,292,-0.0465910840667208,0.4048147093262445
293,293,-0.0097327410427927,0.4039488591411121
294,294,-0.0280180409834064,0.4030589575619482
295,295,-0.0112345016848871,0.4021931073768157
296,296,-0.0232716287566862,0.4013272571916833
297,297,-0.0044657248280253,0.4004373556125194
298,298,-0.0291522353415167,0.3995715054273869
299,299,-0.007754771064422,0.3987056552422545
300,300,0.0202951147672993,0.3978157536630906
301,301,0.0264702077132702,0.3969499034779582
302,302,0.0267118316666085,0.3960840532928257
303,303,0.0310883531331268,0.3951941517136618
304,304,0.0249289537094076,0.3943283015285294
305,305,0.0107267583488703,0.3934383999493655
306,306,0.0162451430420834,0.392572549764233
307,307,0.0082379554713929,0.3917066995791006
308,308,-0.0100646807463506,0.3908167979999367
309,309,-0.0223576507795311,0.3899509478148043
310,310,-0.0140006570144904,0.3890850976296718
311,311,-0.0087400670123114,0.3881951960505079
312,312,-0.0224177389913738,0.3873293458653755
313,313,-0.0301538751790679,0.3864634956802431
314,314,-0.0180619129891884,0.3855735941010791
315,315,0.0048990682150222,0.3847077439159467
316,316,-0.0293596164012838,0.3838418937308143
317,317,-0.0480748636759208,0.3829519921516504
318,318,-0.0350984768322595,0.3820861419665179
319,319,-0.0421120299489464,0.3812202917813855
320,320,-0.0046561998964795,0.3803303902022216
321,321,-0.002086524439709,0.3794645400170892
322,322,-0.0203777835478798,0.3785986898319567
323,323,-0.0053680551526902,0.3777087882527928
324,324,0.0231939924058717,0.3768429380676604
325,325,0.0039445424374031,0.375977087882528
326,326,-0.0172185803138926,0.3750871863033641
327,327,-0.0034189247569851,0.3742213361182316
328,328,0.0119937565438295,0.3733554859330992
329,329,0.0315589160528435,0.3724655843539353
330,330,0.0062348002115395,0.3715997341688028
331,331,0.0197230235466354,0.3707338839836704
332,332,0.0068892089063203,0.3698439824045065
333,333,0.0063750815886105,0.3689781322193741
334,334,0.0015434718603548,0.3681122820342416
335,335,0.0124925281784373,0.3672223804550777
336,336,0.0255110432298339,0.3663565302699453
337,337,0.0091227309584029,0.3654906800848128
338,338,0.000804635791171,0.3646007785056489
339,339,0.0171437735284876,0.3637349283205165
340,340,0.0446536323946069,0.362869078135384
341,341,0.0339767375240529,0.3619791765562202
342,342,0.0298201217122284,0.3611133263710877
343,343,0.0456073156525065,0.3602474761859552
344,344,0.0103264517384689,0.3593575746067914
345,345,0.0202352886286674,0.3584917244216589
346,346,0.0310608319667826,0.3576258742365265
347,347,0.0597960619396364,0.3567359726573626
348,348,0.0628022630106128,0.3558701224722301
349,349,0.0492160276401267,0.3550042722870977
350,350,0.0510807272483362,0.3541143707079338
351,351,0.0502645765423324,0.3532485205228013
352,352,0.0869347086536891,0.3523826703376689
353,353,0.0599966396763387,0.351492768758505
354,354,0.0623365504756736,0.3506269185733726
355,355,0.057030565193314,0.3497610683882401
356,356,0.0367850159798215,0.3488711668090762
357,357,0.0233374359831848,0.3480053166239438
358,358,0.0048829863232466,0.3471394664388114
359,359,0.0306477274556893,0.3462495648596475
360,360,0.0064674563223197,0.345383714674515
361,361,-0.0220078843346308,0.3445178644893826
362,362,-0.0140637451417068,0.3436279629102187
363,363,-0.0353061637121361,0.3427621127250863
364,364,-0.0509151519998141,0.3418962625399538
365,365,-0.0484758891878888,0.3410063609607899
366,366,-0.0456164102539051,0.3401405107756575
367,367,-0.0461139058703394,0.3392746605905251
368,368,-0.0314643325096104,0.3383847590113611
369,369,-0.0300423376632625,0.3375189088262287
370,370,-0.0221372916698922,0.3366530586410963
371,371,-0.0162968743188934,0.3357631570619324
372,372,0.0154153000992668,0.3348973068767999
373,373,0.0384340094799203,0.3340314566916675
374,374,-0.0003546713774811,0.3331415551125036
375,375,0.0068077555110843,0.3322757049273711
376,376,0.0078800135881043,0.3314098547422387
377,377,0.007954172748718,0.3305199531630748
378,378,-0.0030746935350962,0.3296541029779424
379,379,-0.0217192646155304,0.3287882527928099
380,380,-0.020471035618634,0.327898351213646
381,381,-0.037174140151026,0.3270325010285136
382,382,-0.0591357803649876,0.3261425994493497
383,383,-0.0497643819386141,0.3252767492642172
384,384,-0.0195818971245481,0.3244108990790848
385,385,-0.0342637694322195,0.3235209974999209
386,386,-0.0166858885254665,0.3226551473147885
387,387,-0.0064322382723625,0.321789297129656
388,388,-0.0385589941962402,0.3208993955504921
389,389,-0.0389040493751214,0.3200335453653597
390,390,-0.0364503660719646,0.3191676951802272
391,391,-0.0111183969309005,0.3182777936010633
392,392,-0.0160148753212755,0.3174119434159309
393,393,-0.0437093780458021,0.3165460932307984
394,394,-0.0449564554133158,0.3156561916516346
395,395,-0.0343335351925891,0.3147903414665021
396,396,-0.0602671125962357,0.3139244912813697
397,397,-0.0408019925566618,0.3130345897022058
398,398,-0.0344668355294576,0.3121687395170733
399,399,-0.0071635391788393,0.3113028893319409
400,400,0.0017379237694161,0.310412987752777
401,401,0.0301834964034494,0.3095471375676445
402,402,0.0498483679604673,0.3086812873825121
403,403,0.0486053091561836,0.3077913858033482
404,404,0.0601082027454309,0.3069255356182158
405,405,0.0499306840416473,0.3060596854330834
406,406,0.0804210248941161,0.3051697838539194
407,407,0.0422660996240505,0.304303933668787
408,408,0.0097746165740389,0.3034380834836546
409,409,-0.0008850626927978,0.3025481819044907
410,410,-0.0079743995944745,0.3016823317193582
411,411,0.0141372986913462,0.3008164815342258
412,412,0.0085588292442488,0.2999265799550619
413,413,0.0282160331645049,0.2990607297699295
414,414,0.0348187344917195,0.298194879584797
415,415,0.0322842998539073,0.2973049780056331
416,416,0.0366634948714765,0.2964391278205007
417,417,0.0355552874810902,0.2955732776353682
418,418,0.0408055810811071,0.2946833760562043
419,419,0.0341974265162179,0.2938175258710719
420,420,0.0285050560068478,0.2929516756859394
421,421,0.0047827347474018,0.2920617741067756
422,422,-0.0061300188990731,0.2911959239216431
423,423,0.0084200377702146,0.2903300737365107
424,424,0.0237371776617224,0.2894401721573468
425,425,0.0146848720187139,0.2885743219722143
426,426,0.0070258518497609,0.2877084717870819
427,427,-0.0179328916973237,0.286818570207918
428,428,-0.0118904300147448,0.2859527200227855
429,429,0.0105609567202237,0.2850868698376531
430,430,0.0121831737064919,0.2841969682584892
431,431,0.0139222430372593,0.2833311180733568
432,432,0.0145582583616168,0.2824652678882243
433,433,-0.0273964190601293,0.2815753663090604
434,434,-0.0286631940256878,0.280709516123928
435,435,-0.0271506856983778,0.2798436659387955
436,436,-0.0310911999992508,0.2789537643596316
437,437,-0.0438354701640153,0.2780879141744992
438,438,-0.0732183115926031,0.2772220639893668
439,439,-0.0597117526431305,0.2763321624102029
440,440,-0.0298075134364371,0.2754663122250704
441,441,-0.0135181908918864,0.274600462039938
442,442,0.0089302740378914,0.2737105604607741
443,443,0.0338191942144807,0.2728447102756416
444,444,0.0132028215113628,0.2719788600905092
445,445,-0.0209053747830449,0.2710889585113453
446,446,-0.0237322226986532,0.2702231083262129
