,Time,Residuals,p
161,161,0.0012355187615114,0.4579682901357638
162,162,-0.0087886078763258,0.456717617646128
163,163,0.0214138629986436,0.4554669451564923
164,164,0.0124980527623886,0.4542162726668566
165,165,0.0275804739961507,0.4529656001772209
166,166,0.0122553194247616,0.4516908762935536
167,167,0.0361286489919369,0.4504402038039179
168,168,0.0068489144729491,0.4491895313142821
169,169,-0.0104362004275843,0.4479388588246463
170,170,-0.0177911568471877,0.4466881863350106
171,171,-0.0158890133523791,0.4454134624513434
172,172,-0.0160749406480938,0.4441627899617076
173,173,-0.003644275732188,0.4429121174720719
174,174,0.0121528997589847,0.4416614449824362
175,175,0.0125697517503903,0.4404107724928005
176,176,0.0242980903459156,0.4391601000031647
177,177,0.0326411219216673,0.4378853761194975
178,178,0.019956100489058,0.4366347036298617
179,179,0.024963418548664,0.435384031140226
180,180,0.0193726860712413,0.4341333586505902
181,181,-0.0147015583248361,0.4328826861609545
182,182,-0.0123484547668485,0.4316320136713187
183,183,-0.031207933395599,0.4303572897876515
184,184,-0.0145729405201191,0.4291066172980158
185,185,0.0012246871564965,0.4278559448083801
186,186,0.0080148392282818,0.4266052723187443
187,187,-0.0123013079580832,0.4253545998291085
188,188,-0.0125360022275275,0.4241039273394728
189,189,0.0055727727746285,0.4228292034558056
190,190,0.0006559180759315,0.4215785309661698
191,191,-0.015248005457679,0.4203278584765341
192,192,0.0026798260899849,0.4190771859868983
193,193,0.0097323062615017,0.4178265134972626
194,194,0.0141284749043875,0.4165517896135954
195,195,0.0028108463818686,0.4153011171239597
196,196,-0.0091227959097763,0.4140504446343239
197,197,0.004015742640722,0.4127997721446881
198,198,-0.0080658278463259,0.4115490996550524
199,199,0.0049013375829505,0.4102984271654166
200,200,-0.0116908535952439,0.4090237032817495
201,201,-0.0124659336923549,0.4077730307921137
202,202,-0.0191883686838115,0.4065223583024779
203,203,-0.0420336204878538,0.4052716858128422
204,204,-0.0771771041024906,0.4040210133232064
205,205,-0.0735863457934532,0.4027703408335707
206,206,-0.0704282499836153,0.4014956169499035
207,207,-0.0580109969908372,0.4002449444602677
208,208,-0.0229195663186257,0.398994271970632
209,209,-0.0284736560592417,0.3977435994809962
210,210,0.0123646739236199,0.3964929269913605
211,211,0.0083108967844686,0.3952182031076933
212,212,0.0041289957461855,0.3939675306180575
213,213,-0.000962011536112,0.3927168581284218
214,214,0.0153973288798403,0.391466185638786
215,215,0.0169331333152936,0.3902155131491503
216,216,0.0038939478854064,0.3889648406595146
217,217,0.0085159097587134,0.3876901167758473
218,218,0.0251194928285621,0.3864394442862116
219,219,0.007766374670127,0.3851887717965759
220,220,0.0182390414231548,0.3839380993069401
221,221,0.0228631107742302,0.3826874268173044
222,222,0.0097290964560257,0.3814367543276686
223,223,0.0125553459846858,0.3801620304440014
224,224,0.0121587157456359,0.3789113579543657
225,225,0.0418827212618437,0.3776606854647299
226,226,0.0409299988217755,0.3764100129750942
227,227,0.0311299813607168,0.3751593404854584
228,228,0.005474168028994,0.3738846166017912
229,229,-0.0384477930150544,0.3726339441121555
230,230,-0.0333655194028406,0.3713832716225197
231,231,-0.0184212399717164,0.370132599132884
232,232,-0.0277457694845734,0.3688819266432482
233,233,-0.0208432072159363,0.3676312541536125
234,234,-0.0162408569602428,0.3663565302699453
235,235,-0.025296523248983,0.3651058577803095
236,236,-0.0325719998578943,0.3638551852906738
237,237,-0.0039560052183936,0.362604512801038
238,238,0.0047113318264701,0.3613538403114023
239,239,0.0031546304661042,0.3601031678217665
240,240,0.0228623320666131,0.3588284439380993
241,241,0.0181276931509425,0.3575777714484636
242,242,-0.0039323987935658,0.3563270989588278
243,243,0.0002211841744703,0.3550764264691921
244,244,0.004600830688513,0.3538257539795563
245,245,-0.0032145159613856,0.3525750814899206
246,246,0.0191235054991524,0.3513003576062534
247,247,0.0592466484570823,0.3500496851166176
248,248,0.0692653879772421,0.3487990126269819
249,249,0.0203508688964898,0.3475483401373461
250,250,0.0054843034732235,0.3462976676477104
251,251,0.0054544852853265,0.3450229437640432
252,252,0.0001528440506932,0.3437722712744074
253,253,0.0206361798490841,0.3425215987847717
254,254,-0.0253755320550946,0.3412709262951359
255,255,-0.0385415917959595,0.3400202538055002
256,256,-0.0229163954670419,0.3387695813158645
257,257,-0.026361434032975,0.3374948574321972
258,258,-0.0265075056141049,0.3362441849425615
259,259,-0.0251195400134809,0.3349935124529257
260,260,0.0023595158174577,0.33374283996329
261,261,0.0067214191751545,0.3324921674736543
262,262,0.0009218641955272,0.3312414949840185
263,263,-0.00125145590391,0.3299667711003513
264,264,0.00073842569212,0.3287160986107155
265,265,-0.002972180625789,0.3274654261210798
266,266,-0.0017464197132786,0.3262147536314441
267,267,-0.0161254212282191,0.3249640811418083
268,268,-0.0142028480481966,0.3236893572581411
269,269,-0.0098817412294101,0.3224386847685053
270,270,-0.018659536338096,0.3211880122788696
271,271,0.0021360191553478,0.3199373397892339
272,272,0.0407005042610988,0.3186866672995981
273,273,0.0163790067247826,0.3174359948099624
274,274,0.0330934242237523,0.3161612709262951
275,275,0.0241497822216639,0.3149105984366594
