,AC red,u
115,0.8185634125608436,0.1205824617030894
116,0.8186723906744331,0.1212307545079448
117,0.8328469507871459,0.1218790473128001
118,0.8344841612313163,0.1225273401176554
119,0.8474087864269519,0.1231756329225107
120,0.8479771979281668,0.123823925727366
121,0.8481300430916086,0.1244722185322214
122,0.8467889544400014,0.1251205113370767
123,0.8554099761946983,0.125768804141932
124,0.8441558443225512,0.1264170969467873
125,0.8459171646298004,0.1270653897516427
126,0.8379889938265825,0.127713682556498
127,0.8502257437815632,0.1283619753613533
128,0.8296470922307999,0.1290102681662086
129,0.8355686609891533,0.1296585609710639
130,0.830884047005743,0.1303068537759192
131,0.8401448343010971,0.1309551465807746
132,0.8314400652470527,0.1316034393856299
133,0.8394048983497588,0.1322517321904852
134,0.8355571292202582,0.1329000249953405
135,0.8409717806554662,0.1335483178001958
136,0.8398116983807634,0.1341966106050512
137,0.8400900397630134,0.1348449034099065
138,0.8434256566010309,0.1354931962147618
139,0.8408899414123292,0.1361414890196171
140,0.8361061725876882,0.1367897818244725
141,0.8607456335725112,0.1374380746293278
142,0.8662985211590516,0.1380863674341831
143,0.9481387652806864,0.1387346602390384
144,0.8558083365498868,0.1393829530438937
145,0.7591558667969982,0.1400312458487491
146,0.6293288335677512,0.1406795386536044
147,0.6079177799147734,0.1413278314584597
148,0.6725578401198894,0.141976124263315
149,0.6521855578828668,0.1426244170681703
150,0.6059519492818451,0.1432727098730256
151,0.751811724349469,0.143921002677881
152,0.836856588081724,0.1445692954827363
153,0.8991196527700009,0.1452175882875916
154,0.8867744949171898,0.1458658810924469
155,0.8879475823709444,0.1465141738973022
156,0.9121754379971764,0.1471624667021576
157,0.929871998336636,0.1478107595070129
158,0.9434373657830232,0.1484590523118682
159,0.939003911000788,0.1491073451167235
160,0.9339422187128888,0.1497556379215789
161,0.9258230034864908,0.1504039307264342
162,0.9186593175990736,0.1510522235312895
163,0.913499293740163,0.1517005163361448
164,0.8950085876524443,0.1523488091410001
165,0.8801582076978409,0.1529971019458554
166,0.8817928240156669,0.1536453947507108
167,0.870041053643709,0.1542936875555661
168,0.8811756506705781,0.1549419803604214
169,0.88066482985015,0.1555902731652767
170,0.885687664631318,0.156238565970132
171,0.8829765806048462,0.1568868587749874
172,0.8716382568691063,0.1575351515798427
173,0.8438696402636848,0.158183444384698
174,0.8953463058478,0.1588317371895533
175,0.8760901187541784,0.1594800299944087
176,0.849815913444714,0.160128322799264
177,0.8692355739253261,0.1607766156041193
178,0.88191849977675,0.1614249084089746
179,0.8783844807719486,0.1620732012138299
180,0.8948335371121908,0.1627214940186852
181,0.8968832707339989,0.1633697868235405
182,0.9252278151771666,0.1640180796283959
183,0.8985301082861739,0.1646663724332512
184,0.886122561909598,0.1653146652381065
185,0.8869065287239184,0.1659629580429618
186,0.8916354579996812,0.1666112508478172
187,0.8907374082922767,0.1672595436526725
188,0.8867688861107315,0.1679078364575278
189,0.8930703522578514,0.1685561292623831
190,0.8947241063029858,0.1692044220672384
191,0.8969880856632735,0.1698527148720938
192,0.8976430494705416,0.1705010076769491
193,0.8955099945111575,0.1711493004818044
194,0.8991445331168569,0.1717975932866597
195,0.906575710927734,0.172445886091515
196,0.9055043694566098,0.1730941788963704
197,0.8975461902186478,0.1737424717012257
198,0.880839387336386,0.174390764506081
199,0.887499740019598,0.1750390573109363
200,0.892214403989722,0.1756873501157916
201,0.8947600904810016,0.176335642920647
202,0.8945241960603296,0.1769839357255023
203,0.9168809415593522,0.1776322285303576
204,0.9049927186165064,0.1782805213352129
205,0.9085217827258943,0.1789288141400682
206,0.9151121809476002,0.1795771069449236
207,0.9201316350066852,0.1802253997497789
208,0.9262756872030938,0.1808736925546342
209,0.9225365672811598,0.1815219853594895
210,0.9084191725921936,0.1821702781643448
211,0.9044825038491976,0.1828185709692002
212,0.8842785684436887,0.1834668637740555
213,0.8717892366218606,0.1841151565789108
214,0.6646308599400539,0.1847634493837661
