,residuals,k
99,0.0098948190731908,0.3761906788678442
100,0.0085860522244252,0.3762928282613322
101,0.0096706525614179,0.3763949776548201
102,0.0056672281979877,0.3765482017450521
103,0.0043722957019388,0.3767525005320281
104,0.0017110964857184,0.376854649925516
105,0.0002294967533988,0.376956799319004
106,-0.0015378222370892,0.377058948712492
107,-0.0007076578906562,0.3772121728027239
108,-0.0003712528706396,0.3772632474994679
109,0.0001203452001493,0.3773143221962119
110,-0.0023177586546721,0.3774164715896999
111,-0.0039962028087337,0.3775186209831879
112,-0.0049049014246292,0.3776718450734199
113,-0.0040618014744413,0.3778250691636518
114,-0.0032011628899473,0.3779272185571398
115,-0.0017726423337965,0.3781825920408597
116,-0.0014269653025612,0.3784379655245797
117,-0.0023413204436101,0.3785401149180676
118,-0.003717971772045,0.3786422643115556
119,-0.0025216428192474,0.3786933390082996
120,-0.0018793614146299,0.3788465630985316
121,-0.000121942923695,0.3791019365822515
122,0.0021100313308626,0.3793062353692275
123,0.0053307164437679,0.3796126835496914
124,0.0052326709937587,0.3796637582464354
125,0.0082375160512465,0.3797148329431793
126,0.0077860265299176,0.3798169823366674
127,0.0093685754438347,0.3800212811236433
128,0.0094042488688972,0.3800723558203873
129,0.0060004026572059,0.3802766546073632
130,0.0021025823434811,0.3806341774845712
131,0.0031568969384446,0.3807363268780591
132,0.0027349844448456,0.3809406256650351
133,0.0034464891570267,0.381093849755267
134,0.0024179846232071,0.381195999148755
135,0.0029818369782144,0.3815535220259629
136,0.0023432855710558,0.3816045967227069
137,0.0025748082684353,0.3816556714194509
138,0.0013710089286002,0.3819110449031708
139,0.000983701179129,0.3820642689934028
140,0.0034339785301231,0.3826260906575867
141,0.0012820832420266,0.3829836135347946
142,-0.0006512575357265,0.3831368376250266
143,0.0003727118580856,0.3833922111087465
144,0.0007150619166414,0.3835965098957224
145,0.0009585934560084,0.3838008086826984
146,0.0006723758362815,0.3839540327729304
147,0.0031401039028615,0.3841583315599063
148,0.0005886596210044,0.3844647797403703
149,-0.0009518695473764,0.3845158544371143
150,-0.0019457319153749,0.3846180038306022
151,-0.0011060253535372,0.3846690785273462
152,-0.0029443329387428,0.3847201532240902
153,-0.0041300791338871,0.3848733773143222
154,-0.000415797779538,0.3850266014045541
155,-0.0013115225753611,0.3851798254947861
156,-0.0015863682399351,0.3852309001915301
157,-0.0015367275303248,0.3852819748882741
158,-0.0012364330685291,0.3853330495850181
159,-0.0017519208685689,0.385435198978506
160,-0.0018834990256682,0.385690572462226
161,-0.002316283250611,0.3859970206426899
162,-0.004793053510725,0.3861502447329218
163,-0.0009664143330528,0.3864566929133858
164,-0.0007480505377306,0.3866099170036178
165,-0.0005051465293219,0.3866609917003618
166,0.0001920893122409,0.3867120663971057
167,-0.0011757741943813,0.3871206639710576
168,-0.0018726300398117,0.3873249627580336
169,-0.0010373746172537,0.3873760374547776
170,0.0010306492185026,0.3875803362417535
171,0.0011001537480101,0.3876824856352415
172,0.0011906843967957,0.3877335603319855
173,0.0011719808227561,0.3877846350287295
174,0.0013810689816116,0.3879378591189614
175,0.0035371089646434,0.3880910832091934
176,0.0026117272655971,0.3881421579059374
177,0.0019591954749613,0.3882443072994254
178,0.0015840408520441,0.3883464566929133
179,0.0014583200438162,0.3885507554798893
180,0.0009293104705767,0.3886529048733773
181,-0.0006390701801338,0.3887039795701212
182,-0.0001891268892562,0.3888061289636093
183,-0.0024646154781071,0.3889082783570972
184,-0.0050255887306135,0.3889593530538412
185,-0.0040312174912962,0.3890104277505852
186,-0.0045100478018829,0.3890615024473292
187,-0.007811512186398,0.389623324111513
188,-0.009455348458408,0.389827622898489
189,-0.0052806830711006,0.3902872951691849
190,-0.0024795314413788,0.3906448180463928
191,-0.0013237993596322,0.3909001915301128
192,-0.0032331983019454,0.3910023409236007
193,-0.0036170071689765,0.3910534156203447
194,-0.0028708413139153,0.3911044903170887
195,-0.0033677834835647,0.3912066397105767
196,-0.003883110785454,0.3918195360715045
197,-0.0044479536714364,0.3919216854649925
198,-0.005454007792327,0.3919727601617365
199,-0.0058038578268131,0.3921259842519685
200,-0.004281609687516,0.3922792083422004
201,-0.0046526518988935,0.3926367312194083
202,-0.0031664495408637,0.3928410300063843
203,-0.0037752138163116,0.3928921047031283
204,-0.0018824940648426,0.3930964034901043
205,-0.0053070960869435,0.3934028516705682
206,-0.0027469517247526,0.3936582251542881
207,-0.0015823830599285,0.3937092998510321
208,-0.0017012671858016,0.3938625239412641
209,-0.0008291305347657,0.393913598638008
210,-0.0013022556908738,0.394015748031496
211,-0.000839450336797,0.39406682272824
212,-0.0007531516630939,0.394168972121728
213,-0.0005135216812119,0.3944754203021919
214,0.0018483198169366,0.3947818684826558
215,0.000935973460573,0.3948329431793999
216,0.0013685637480379,0.3948840178761438
217,0.0018931046481266,0.3949861672696318
218,0.0006388761856286,0.3950372419663758
219,0.0003833107030508,0.3950883166631198
220,-0.0024117139276823,0.3952926154500957
221,-0.0035452053081859,0.3953436901468397
222,-0.0011094263021816,0.3955990636305597
223,-0.0019308823375237,0.3956501383273036
224,-0.0013293001084572,0.3957522877207916
225,0.000655484205467,0.3958544371142796
226,0.0017121061042697,0.3960587359012555
227,-0.0005612821175678,0.3964673334752074
228,0.0039872019176304,0.3972334539263673
229,0.0030548439289407,0.3973356033198553
230,0.0054071948937444,0.3974377527133432
231,0.0050662266471964,0.3974888274100872
232,0.0030906239110838,0.3975399021068312
233,0.004908510645594,0.3977952755905511
234,0.0040046395098382,0.3978974249840391
235,0.0035443310460314,0.3979995743775271
236,0.002909966590939,0.3980506490742711
237,0.0069765789023935,0.398408171951479
238,0.0088625571063297,0.3986124707384549
239,0.0085650076074081,0.3987146201319429
240,0.0085875151368876,0.3987656948286869
241,0.0094946513308261,0.3988678442221749
242,0.0088147763680602,0.3989699936156629
243,0.0070636384634416,0.3990721430091508
244,0.0066808847451703,0.3991232177058949
245,0.0073885476050205,0.3991742924026388
246,0.0085952359306066,0.3994296658863587
247,0.0120721323336474,0.3996339646733347
248,0.0105887462614021,0.3997361140668227
249,0.0097283866586113,0.3998382634603107
250,0.0091930263003005,0.4003490104277505
251,0.0103663961385912,0.4004511598212385
252,0.0088208412137737,0.4006554586082145
253,0.0088909475662528,0.4008086826984464
254,0.0069620130169557,0.4009108320919344
255,0.0052037434339117,0.4015237284528622
256,0.0048324670533809,0.4016258778463503
257,0.0037511254979208,0.4019323260268141
258,0.0042578528181135,0.4022898489040221
259,0.0014783231934002,0.4024430729942541
260,0.0028497937234538,0.402596297084486
261,0.0033175122222321,0.40264737178123
262,-0.0001180874947788,0.4029027452649499
263,-0.0047632475107445,0.4030559693551819
264,-0.0040176434433541,0.4032091934454139
265,-0.0044028460465233,0.4032602681421579
266,-0.0060276740239387,0.4034134922323898
267,-0.0063815567937582,0.4035156416258778
268,-0.0053412440575703,0.4037710151095978
269,-0.0052186764552828,0.4039753138965737
270,-0.0069835683368444,0.4040263885933177
271,-0.0052915086923704,0.4040774632900617
272,-0.0024379590169149,0.4041796126835497
273,-0.001722415380037,0.4042817620770376
274,-0.0012520376710407,0.4044349861672696
275,-0.002144702128442,0.4046392849542455
276,0.0003153604793747,0.4050478825281974
277,-0.0032336596466917,0.4053032560119174
278,-0.0029177173238572,0.4055586294956373
279,-0.0038720763700354,0.4056097041923813
280,-0.0037627427700614,0.4057118535858693
281,-0.0009469104948073,0.4059161523728453
282,3.66078374888501e-05,0.4060693764630772
283,-0.0018168533066869,0.4063247499467972
284,-0.0027242409729873,0.4064779740370291
285,-0.0009000150694054,0.4065290487337731
286,-0.0017504410602083,0.4065801234305171
287,-6.424838220955853e-05,0.406937646307725
288,-0.0016476346027004,0.407244094488189
289,-0.0007034151966853,0.4073462438816769
290,-0.0002816226561623,0.4073973185784209
291,-0.0007934979664659,0.4077037667588848
292,0.0005630922008667,0.4077548414556288
293,0.0011830795163591,0.4078059161523728
294,0.000407279907836,0.4078569908491168
295,0.0010715473619295,0.4079591402426048
296,-0.0010721790997999,0.4080612896360928
297,-0.0004538948592582,0.4081634390295807
298,0.0022772935455779,0.4082655884230687
299,0.0031476848298632,0.4083677378165567
300,0.0010743364233129,0.4085209619067886
301,-0.0015027036120187,0.4086231113002766
302,0.0005136605537075,0.4086741859970206
303,-0.0010562181299193,0.4088274100872526
304,-0.0031305116836537,0.4095424558416684
305,-0.0058505226997132,0.4100021281123643
306,-0.0035772854613819,0.4101042775058523
307,-0.0009020239689458,0.4102575015960842
308,0.0014582789529441,0.4107171738667801
309,0.0015131266817917,0.4109725473505001
310,-0.0020138259746685,0.41122792083422
311,-0.0003069069796355,0.4114322196211959
312,0.0022593651141867,0.411534369014684
313,0.0022261751544424,0.4115854437114279
314,0.0025411139563757,0.4116365184081719
315,0.0027865851302612,0.4117897424984039
316,-0.0008865236237952,0.4119429665886359
317,0.000862866059165,0.4123004894658438
318,0.0014837491769229,0.4124026388593317
319,0.0010107088457123,0.4124537135560757
320,0.0001440983920638,0.4125047882528197
321,0.0005308649330671,0.4125558629495637
322,0.0010665804091214,0.4126069376463077
323,0.0012308934437701,0.4126580123430517
324,0.0007611604023637,0.4128623111300276
325,-0.0001024411122505,0.4129644605235156
326,-0.0011306008346514,0.4130155352202596
327,0.0007386131323949,0.4131176846137476
328,0.0023474585099246,0.4133219834007235
329,0.001086166620952,0.4134241327942115
330,8.177728272387719e-05,0.4134752074909555
331,-0.0007658215927096,0.4135262821876995
332,0.0001748436597882,0.4135773568844434
333,0.000642441777242,0.4137816556714194
334,-0.0014920915705443,0.4138327303681634
335,-0.0006859442517278,0.4138838050649074
336,-0.0005653123869822,0.4139348797616514
337,-0.0010124622104354,0.4140370291551394
338,-0.0001258244783091,0.4140881038518834
339,0.0007570956207809,0.4146499255160672
340,-0.0005865894592014,0.4148542243030432
341,-0.0004490983572642,0.4149563736965311
342,-0.00162914542674,0.4151095977867631
343,0.000270725478964,0.4152117471802511
344,-0.0003823375928063,0.415467120663971
345,-0.0025763071521212,0.415569270057459
346,-0.0052196416610157,0.4157224941476909
347,-0.0060193540280936,0.4158757182379229
348,-0.0040206530722265,0.4159267929346669
349,-0.0086214721342522,0.4163353905086188
350,-0.0065756713407278,0.4164886145988508
351,-0.0048266171418508,0.4166418386890828
352,-0.0059150414883364,0.4166929133858267
353,-0.0036349384176254,0.4167439880825707
354,-0.0028743748359036,0.4168461374760587
355,-0.0031049776492967,0.4169993615662907
356,-0.0022534495931541,0.4170504362630347
357,-0.0033336863956705,0.4171015109597786
358,-0.0015722586347752,0.4171525856565226
359,-0.0016588692314582,0.4172547350500106
360,-0.001125919826601,0.4173058097467546
361,-0.0011322972881309,0.4173568844434986
362,-0.0018033626066969,0.4174079591402426
363,4.614331396832205e-05,0.4177144073207065
364,0.0008687529067061,0.4177654820174505
365,0.0012926179690183,0.4178165567141945
366,0.0006444930861183,0.4179187061076824
367,0.0036919491204405,0.4180719301979144
368,0.0041923084688486,0.4181230048946584
369,0.0057414183390043,0.4182251542881464
370,0.0047928529357345,0.4183273036816344
371,0.0012426035580777,0.4187869759523303
372,-0.0024882414568037,0.4190934241327942
373,-0.0024993606514862,0.4191444988295382
374,-0.0035482042582692,0.4194509470100021
375,-0.0027111116811096,0.4195530964034901
376,-0.004126018930919,0.41980846988721
377,-0.001693174917786,0.4200638433709299
378,0.0006831286399894,0.4203192168546499
379,0.0042719926232405,0.4207788891253458
380,0.0020790309888067,0.4209321132155778
381,0.0015683202933041,0.4209831879123217
382,0.0023568678838347,0.4210342626090657
383,0.001235114111565,0.4211364120025537
384,0.0023651652079872,0.4213917854862736
385,0.0056447051467704,0.4215960842732496
386,0.006322739451531,0.4216982336667376
387,0.0052870600062398,0.4218003830602255
388,0.000393131311447,0.4222089806341774
389,-0.0016987904543394,0.4229240263885933
390,-0.0027507496956732,0.4230772504788253
391,-0.003423921558571,0.4234347733560332
392,-0.0028891250533048,0.4237412215364971
393,-0.0022939151829336,0.4237922962332411
394,-0.0022912540832146,0.423945520323473
395,-0.0002328352001299,0.423996595020217
396,-0.0008704588741059,0.424149819110449
397,-0.0002947797980373,0.4244562672909129
398,-0.0016007097259976,0.4245073419876569
399,-0.0002808817116294,0.4247116407746328
400,-0.0028784148283321,0.4249159395616088
401,-0.0060393207769726,0.4253756118323047
402,-0.0031561076987784,0.4254266865290487
403,-0.0038779787175909,0.4258863587997446
404,-0.0055824272741749,0.4261928069802085
405,-0.0057072566869581,0.4262949563736965
406,-0.004850487378511,0.4263971057671845
407,-0.0042262339268234,0.4264992551606724
408,-0.0003155859737878,0.4268057033411364
409,0.0023929366378588,0.4271632262183443
410,0.0010472436986127,0.4274696743988082
411,-0.0019756715072446,0.4275718237922962
412,-0.0028749562054664,0.4276228984890402
413,-0.0037134173363729,0.4276739731857842
414,-0.0034822089678193,0.4277250478825282
415,-0.0046602221954682,0.4278782719727601
416,-0.0045857167988759,0.4281336454564801
417,-0.0056596499783982,0.428337944243456
418,-0.0039347578398058,0.4285933177271759
419,1.7750062749621875e-06,0.4287976165141519
420,-0.0006274239871472,0.4288486912108959
421,0.0015080912126494,0.4290019153011278
422,1.7715432618414795e-05,0.4293594381783358
423,-0.0001905873587851,0.4296148116620557
424,-0.0002866336604278,0.4296658863587997
425,-0.0008617008274248,0.4298191104490317
426,-0.0023931993507544,0.4299212598425196
427,-0.003102665406211,0.4300234092360076
428,-0.0006789375901215,0.4302277080229836
429,-0.0019419430324432,0.4303809321132155
430,-0.0040285009747531,0.4305341562034475
431,-0.0032533768554748,0.4306363055969355
432,-0.0020356877989841,0.4308916790806554
433,-0.0016812166212919,0.4309427537773994
434,-0.0029373427229067,0.4309938284741434
435,-0.0020038544405437,0.4310449031708874
436,0.0014718684963738,0.4314535007448393
437,0.0046646729910952,0.4319131730155352
438,0.0045365133735021,0.4320663971057671
439,0.0045817885002689,0.4322196211959991
440,0.0025081924850317,0.4324239199829751
441,0.0048989546085473,0.432730368163439
442,0.0056758954282307,0.432781442860183
443,0.0052817069702464,0.4329346669504149
444,0.0005511172384592,0.4331900404341349
445,0.0054136321548888,0.4332921898276228
446,0.0025814619270231,0.4337007874015748
447,0.0017950724557993,0.4339050861885507
448,0.000749401257931,0.4340072355820387
