,residuals,k
80,-0.0015914910275527,0.3723090019153011
81,-0.0027248707058982,0.3724111513087891
82,-0.0077010345597261,0.372666524792509
83,-0.007753667630709,0.3729729729729729
84,-0.010440060028875,0.3730751223664609
85,-0.0095661871152109,0.3731772717599489
86,-0.0105874278372171,0.3732794211534369
87,-0.0102286172844474,0.3733304958501808
88,-0.0059054947500537,0.3735858693339008
89,-0.0083428963458305,0.3736880187273887
90,-0.0076471577124835,0.3740966163013407
91,-0.0069393079102381,0.3741987656948287
92,-0.003315509624772,0.3747605873590125
93,-0.0026652479842322,0.3749138114492445
94,0.0003520213122293,0.3751181102362204
95,0.0002520263479725,0.3751691849329645
96,-0.0002333997101174,0.3752713343264524
97,-0.0007670696232862,0.3753224090231964
98,-0.0028824613974318,0.3755777825069163
99,-0.0001368538156372,0.3758331559906362
100,0.0008059429173772,0.3760885294743562
101,0.0022754154698546,0.3765482017450521
102,0.0029062185865671,0.37690572462226
103,0.0034862126142505,0.376956799319004
104,0.0039251619286901,0.377007874015748
105,0.0025713489173236,0.37716109810598
106,0.001244116668645,0.3772632474994679
107,0.0029528428002996,0.3773653968929559
108,0.002210309415733,0.3777739944669078
109,0.0062140921839664,0.3779272185571398
110,0.0057842232017128,0.3780804426473718
111,0.0056175491923863,0.3783358161310917
112,0.0065498992802019,0.3786933390082996
113,0.0070948519932482,0.3795616088529474
114,0.0045983579873924,0.3796126835496914
115,0.0025887905564719,0.3797659076399233
116,0.0031891237542569,0.3798169823366674
117,0.0023919341906524,0.3798680570334113
118,0.0045975079219214,0.3803277293041072
119,0.0052554277982255,0.3804298786975952
120,0.0036804524382064,0.3805320280910832
121,0.0032715314713347,0.3808895509682911
122,0.0047559139459359,0.3809406256650351
123,0.0062647967713172,0.3809917003617791
124,0.0060799676719242,0.3810427750585231
125,0.0024704352547622,0.381247073845499
126,0.0036991511703568,0.381349223238987
127,0.003562477716533,0.3814513726324749
128,0.0032390414822474,0.3818088955096829
129,0.0042580507994764,0.3819621195999149
130,0.0039859309056293,0.3820131942966588
131,0.0051431177050686,0.3821153436901468
132,0.005473234816334,0.3821664183868908
133,0.0052392025732899,0.3822174930836348
134,0.0057207153891384,0.3824728665673547
135,0.0049911684767945,0.3825239412640987
136,0.0012986714708108,0.3826771653543307
137,0.000391325390592,0.3827282400510747
138,-0.0016770759387648,0.3828814641413066
139,-0.0031842214619577,0.3831368376250266
140,-0.0047885489955739,0.3832900617152585
141,-0.006508619800537,0.3834432858054905
142,-0.0068618502287475,0.3834943605022345
143,-0.007376102780947,0.3835454351989785
144,-0.0079801693111559,0.3838008086826984
145,-0.0071441570159697,0.3839029580761864
146,-0.0087344875015284,0.3840051074696743
147,-0.0058803705890276,0.3844137050436262
148,-0.0076200625422319,0.3847201532240902
149,-0.0046806234013702,0.3852819748882741
150,-0.005030310694692,0.3858948712492019
151,-0.0061498089544669,0.3859459459459459
152,-0.0051258630290101,0.3863545435198978
153,-0.0037457560932586,0.3866099170036178
154,-0.0035286502528258,0.3867120663971057
155,-0.0041515866720103,0.3869674398808257
156,-0.0046942182550726,0.3871717386678016
157,-0.0050074736059368,0.3872738880612896
158,-0.0045907073267012,0.3873760374547776
159,-0.0047713036325398,0.3874271121515216
160,-0.0042829769662064,0.3874781868482655
161,-0.0024137956999735,0.3875292615450095
162,-0.002161195800237,0.3877335603319855
163,-0.0033661021200099,0.3877846350287295
164,-0.0014494728251505,0.3878357097254735
165,-0.0015549760689215,0.3881932326026814
166,0.0011250052178232,0.3883464566929133
167,0.0049065544413161,0.3884996807831453
168,0.0056315929540753,0.3885507554798893
169,0.0049587603626395,0.3886018301766333
170,0.0064728702742591,0.3887039795701212
171,0.0078857286653623,0.3887550542668653
172,0.0100001233964936,0.3889082783570972
173,0.0102854254227922,0.3890615024473292
174,0.0093773076457914,0.3893168759310491
175,0.0096058557321283,0.3894190253245371
176,0.0098497041051325,0.3894701000212811
177,0.0099565445968829,0.3895722494147691
178,0.0092916764556533,0.3900319216854649
179,0.0097692720241159,0.3902362204724409
180,0.0095510599952543,0.3903383698659289
181,0.0065116347144528,0.3904915939561608
182,0.0059067509363204,0.3905426686529049
183,0.0042286357356652,0.3906448180463928
184,-6.474069131678917e-06,0.3910534156203447
185,-4.9340142789566777e-05,0.3911044903170887
186,-0.0004182786976761,0.3911555650138327
187,-0.0001915601843624,0.3915130878910406
188,0.0015942545158088,0.3916152372845286
189,-0.0021993067862716,0.3918706107682485
190,-0.0006368747752358,0.3919727601617365
191,-0.001097319349803,0.3921259842519685
192,-0.0030962562937071,0.3922792083422004
193,-0.0017758639011306,0.3923302830389444
194,-0.0028258963666699,0.3924324324324324
195,-0.0044328029143034,0.3926367312194083
196,-0.0049592924160021,0.3927388806128963
197,-0.0049940920521414,0.3929431793998723
198,-0.0025866245826001,0.3933007022770802
199,-0.0017585386989882,0.3933517769738242
200,-0.0029567848574469,0.3935050010640561
201,-0.0042427707137704,0.393964673334752
202,-0.0031069123829539,0.394117897424984
203,-0.0024387427653934,0.3943732709087039
204,-0.0025141352558528,0.3947307937859118
205,0.0007949864982327,0.3951393913598637
206,0.0006666352090757,0.3951904660566078
207,-0.0008254084708639,0.3953947648435837
208,0.0006995513938301,0.3954969142370717
209,0.0013185770244984,0.3956501383273036
210,0.0004426613081138,0.3957012130240476
211,0.0005235833245884,0.3958033624175356
212,0.0009187576083673,0.3959055118110236
213,0.00265624838529,0.3961098105979995
214,0.0020167030987068,0.3963141093849755
215,0.0048088338608962,0.3965184081719514
216,0.0046497908289292,0.3966205575654394
217,0.0041291512961173,0.3968759310491593
218,-0.0020924539464244,0.3970802298361353
219,-0.0043119001071628,0.3971313045328793
220,-0.0025492720833697,0.3972845286231112
221,5.845441805504836e-05,0.3973356033198553
222,0.0001461770913086,0.3973866780165992
223,0.0002981582686223,0.3977952755905511
224,-0.0002192931632893,0.3978463502872951
225,0.0018192936785982,0.3979995743775271
226,-0.0019283250058942,0.398510321344967
227,-0.0016197879884151,0.3986124707384549
228,0.0003513517584206,0.3988678442221749
229,0.0029846584875224,0.3991742924026388
230,0.0038499784086329,0.3992253670993828
231,0.0042256807579943,0.3992764417961268
232,0.0025814947149784,0.3994807405831028
233,0.0021638163357702,0.3996850393700787
234,0.0024546226562196,0.3998893381570547
235,0.0028590821629692,0.3999914875505426
236,0.0010335805409847,0.4002979357310066
237,0.0024965031758876,0.4004000851244945
238,0.0006139846750958,0.4005022345179825
239,0.000429880789243,0.4005533092147265
240,0.0002798372377615,0.4007065333049585
241,-0.0002810791579901,0.4008597573951904
242,0.0017693998936114,0.4010129814854224
243,0.0047182496589428,0.4011662055756543
244,0.0021315522944962,0.4013705043626303
245,-0.0002744076446854,0.4015237284528622
246,0.0018966758543183,0.4017280272398382
247,0.0001188743281021,0.4017791019365822
248,-0.0011118159149627,0.4021366248137901
249,-0.0002446725593787,0.4022387742072781
250,-0.0024629343598938,0.4022898489040221
251,-0.003411409868597,0.402596297084486
252,-0.0056610526356963,0.402698446477974
253,-0.0037413430191334,0.4029027452649499
254,-0.0061568882120529,0.4035156416258778
255,-0.005795376868109,0.4036177910193658
256,-0.0060886444215524,0.4039753138965737
257,-0.0040738467139896,0.4042817620770376
258,-0.0047738359430233,0.4043328367737816
259,-0.0051507572186199,0.4043839114705256
260,-0.0038729296288988,0.4045371355607576
261,-0.001749035031434,0.4046903596509895
262,-0.0026279140477696,0.4048435837412215
263,-0.0022223231094654,0.4048946584379655
264,-0.0022407507240598,0.4049968078314535
265,-0.0030696257355517,0.4052011066184294
266,-0.0020921369051689,0.4058140029793573
267,-0.0017533627512727,0.4058650776761013
268,-0.0017781157433506,0.4060183017663332
269,-0.0001200482045303,0.4061715258565652
270,0.0004905229989054,0.4062736752500532
271,0.0021235413310586,0.4063247499467972
272,0.0048880852037167,0.4063758246435411
273,0.004951896478316,0.4064268993402851
274,0.0051760543454966,0.4067333475207491
275,0.0049540790515248,0.406784422217493
276,0.004379281312581,0.406835496914237
277,0.0058557751081969,0.407090870397957
278,0.0053404388699746,0.4071930197914449
279,0.0021547208863757,0.4076526920621409
280,-0.0006014871814909,0.4077548414556288
281,-0.0023429860480638,0.4080612896360928
282,-0.003076808176178,0.4082145137263247
283,-0.002133962559884,0.4082655884230687
284,-0.0020788375123801,0.4083166631198127
285,-0.0008935471077753,0.4084188125133007
286,-0.0019488213538161,0.4084698872100447
287,-0.0027101420659882,0.4085209619067886
288,-0.004973448470504,0.4088274100872526
289,-0.0034714329298761,0.4089295594807405
290,-0.0005754029879325,0.4094913811449244
291,-0.0034393233783211,0.4096956799319003
292,-0.0028633544511387,0.4097978293253884
293,-0.0026652734035393,0.4100021281123643
294,-0.0002812071287613,0.4102064268993403
295,-0.0010453018494572,0.4104107256863162
296,-0.0011100427401041,0.4104618003830602
297,-0.0022848757620858,0.4106150244732922
298,-0.0031008849903994,0.4107171738667801
299,-0.0006479836821048,0.411125771440732
300,-0.0007843936921581,0.411176846137476
301,-0.000601148734326,0.411330070227708
302,-0.0022433616634736,0.4114832943179399
303,-0.0003357748318371,0.4116875931049159
304,-0.0011705966677467,0.4125047882528197
305,-0.0008447552836878,0.4128112364332836
306,-0.0013347924988141,0.4128623111300276
307,-0.0012972088376762,0.4133219834007235
308,-0.0018198921319896,0.4133730580974675
309,0.0019102090859198,0.4138327303681634
310,0.003393564588677,0.4140370291551394
311,0.0064150324631225,0.4141391785486273
312,0.0030126352197291,0.4142413279421153
313,0.0042394606350779,0.4142924026388593
314,0.0060913398213805,0.4143434773356033
315,0.005972524206633,0.4144456267290913
316,0.0043224134344639,0.4145477761225792
317,0.0030619807217604,0.4146499255160672
318,0.0014386846288277,0.4149052989997872
319,0.0010963277532226,0.4150074483932751
320,0.0017962260126063,0.4151095977867631
321,0.0073749931204228,0.415467120663971
322,0.0069273960269324,0.4158757182379229
323,0.0063017728283604,0.4160289423281549
324,0.0042872074977834,0.4162332411151309
325,0.0055708572861901,0.4164886145988508
326,0.0057365779299735,0.4165396892955948
327,0.007750075550621,0.4165907639923388
328,0.0055177944720374,0.4168461374760587
329,0.0059875573282924,0.4168972121728027
330,0.005676936027858,0.4170504362630347
331,0.0052204036364761,0.4171525856565226
332,0.0078765699348983,0.4174590338369865
333,0.0087929445969016,0.4175101085337305
334,-0.0007348545133854,0.4178676314109384
335,-0.0005317418163594,0.4180719301979144
336,-0.0025964531942506,0.4181230048946584
337,-0.0007790282545696,0.4181740795914024
338,-0.0019638727931837,0.4185316024686103
339,-0.001432951063899,0.4186337518620983
340,-0.0047618979999089,0.4187359012555863
341,-0.0040207030506664,0.4187869759523303
342,-0.0037565346294887,0.4188380506490742
343,-0.0043920022934084,0.4189402000425622
344,-0.0062194579554483,0.4190423494360502
345,-0.0078335869801223,0.4192466482230261
346,-0.0086755786047107,0.4195020217067461
347,-0.0099911572812121,0.419757395190466
348,-0.0081473490674323,0.419859544583954
349,-0.0082502917192708,0.419961693977442
350,-0.0075171766336415,0.420114918067674
351,-0.0069303811173427,0.4201659927644179
352,-0.0065238315167019,0.4202681421579059
353,-0.0070186106474786,0.4204213662481378
354,-0.0068367177226905,0.4205745903383698
355,-0.0078602746411952,0.4206256650351138
356,-0.0021450184379592,0.4209321132155778
357,-0.0003239313794361,0.4212385613960417
358,-0.0029996530467961,0.4214428601830176
359,-0.0042737997745896,0.4214939348797616
360,-0.0024547153446694,0.4216471589699936
361,-0.001907817764805,0.4216982336667376
362,-0.0003111047232993,0.4218003830602255
363,-0.000363473959406,0.4220557565439455
364,0.0004262397592499,0.4221579059374334
365,0.0006921589787956,0.4222600553309215
366,0.0045439390335031,0.4224643541178974
367,0.0042280127170604,0.4226175782081294
368,0.0051787789735973,0.4226686529048734
369,0.0053272359297604,0.4227708022983613
370,0.0054656035200622,0.4229240263885933
371,0.0045837324765272,0.4229751010853373
372,0.0035796782781956,0.4231793998723132
373,0.0045884383705848,0.4232815492658012
374,0.0032137903756436,0.4233326239625452
375,0.0033804330241989,0.4236901468397531
376,0.0037187450588961,0.4237412215364971
377,0.0051763798157097,0.4238433709299851
378,0.0053320322324814,0.423894445626729
379,0.0062226206785238,0.424047669716961
380,0.0032796282686446,0.424251968503937
381,0.0035129583596618,0.4243030432006809
382,0.002789802197832,0.4244562672909129
383,0.0017864276947247,0.4247627154713769
384,0.0032607981632613,0.4248137901681209
385,0.0033960785442765,0.4249159395616088
386,0.0058127087133085,0.4251202383485848
387,0.0046355841305441,0.4251713130453288
388,0.0058242727426133,0.4252734624388167
389,0.0059436067853984,0.4253245371355607
390,0.0045491152450077,0.4254266865290487
391,0.0024986975753651,0.4255799106192807
392,0.0010014277255848,0.4256820600127686
393,0.0008598276686736,0.4257331347095126
394,-0.0010720154546193,0.4258352841030006
395,-0.0017282889076404,0.4258863587997446
396,3.667985836847132e-05,0.4259374334964886
397,0.0004648848635466,0.4260395828899765
398,9.024682456720834e-05,0.4260906575867205
399,0.0001537360042498,0.4261417322834645
400,-0.0025650599003269,0.4264481804639284
401,-0.0030299659326492,0.4266014045541604
402,-0.0042197147351312,0.4267546286443924
403,-0.0051823584720343,0.4268567780378803
404,-0.0026716488532775,0.4270610768248563
405,0.0002507614083244,0.4271632262183443
406,0.0008030881981211,0.4272143009150883
407,0.0043681983365828,0.4279293466695041
408,0.0067413018219057,0.4280314960629921
409,0.0083734898799917,0.428184720153224
410,0.0069734296080061,0.428235794849968
411,0.0013983552442092,0.4287465418174079
412,0.0021020010130633,0.4289508406043839
413,0.0046894984904943,0.4291040646946158
414,-0.0010070940962216,0.4295637369653117
415,-0.0017514882471035,0.4296148116620557
416,-0.0025926935011826,0.4297680357522877
417,-0.004058761666695,0.4299723345392636
418,-0.0049529874136921,0.4303298574164715
419,-0.0044945669883846,0.4304830815067035
420,-0.0037846749666392,0.4305341562034475
421,-0.0049676141003397,0.4306873802936795
422,-0.0029970577559373,0.4307384549904234
423,-0.0030771603338803,0.4308916790806554
