,residuals,k
184,-0.0032075111939624,0.3894190253245371
185,-0.0040794089151001,0.3895722494147691
186,0.0006053841468195,0.389929772291977
187,0.0030002281578679,0.3900319216854649
188,0.0023660682461964,0.3901340710789529
189,0.0092328005590912,0.3914109384975526
190,0.0076983835462851,0.3915130878910406
191,0.0093232566367706,0.3918195360715045
192,0.0095972284260827,0.3918706107682485
193,0.0093609570311177,0.3919216854649925
194,0.0063155561193642,0.3920749095552245
195,0.0062229357451249,0.3922281336454564
196,0.0066396035241405,0.3922792083422004
197,0.006945999988112,0.3924324324324324
198,0.0057044841423569,0.3924835071291764
199,0.004652634795099,0.3926367312194083
200,0.0060392229063555,0.3926878059161524
201,0.0054914801866212,0.3927388806128963
202,0.0053183247767079,0.3929431793998723
203,0.006183777035548,0.3930453287933603
204,0.0050870642994283,0.3930964034901043
205,0.0038370924287463,0.3935050010640561
206,0.0031699783330139,0.3936582251542881
207,0.0021930977028441,0.39406682272824
208,0.0023363406584634,0.394117897424984
209,0.0024295493776899,0.394168972121728
210,0.0006527797723106,0.3945264949989359
211,0.0013267583206421,0.3947818684826558
212,0.0004525049704736,0.3948329431793999
213,-0.000378671421631,0.3948840178761438
214,-0.000935928926008,0.3949350925728878
215,-0.0007784265210917,0.3950883166631198
216,-0.0037252735676777,0.3954969142370717
217,-0.0058689172935443,0.3957522877207916
218,-0.004128716932151,0.3958544371142796
219,-0.0042707654239539,0.3959055118110236
220,-0.0020472059884369,0.3961098105979995
221,-0.0032179041297923,0.3963141093849755
222,-0.0024064698697935,0.3963651840817195
223,-0.0022370038823406,0.3964162587784635
224,-0.0009193289354762,0.3965694828686954
225,-0.0020163159522599,0.3970291551393913
226,-0.0017039246201698,0.3972334539263673
227,-0.0001677027089816,0.3974888274100872
228,-0.0010328425214928,0.398357097254735
229,-0.002278457941235,0.398408171951479
230,-0.0037855573068895,0.3987146201319429
231,-0.0041007117334625,0.3988678442221749
232,-0.0046102008510401,0.3989189189189189
233,-0.0070042469461941,0.3990210683124068
234,-0.0053254645327503,0.3991232177058949
235,-0.0045088851582301,0.3991742924026388
236,-0.0032361308280675,0.3993275164928708
237,-0.0024972359903565,0.3995828899765907
238,-0.0031463995841838,0.3996339646733347
239,-0.0033670664727932,0.3996850393700787
240,-0.001897281117578,0.3997361140668227
241,-0.0021233157288819,0.3998382634603107
242,-0.0028008840084248,0.3999914875505426
243,-0.0013298181088987,0.4000425622472866
244,-0.0023923380148941,0.4001447116407746
245,-0.0009995574093024,0.4002468610342626
246,-0.0005732138987266,0.4006554586082145
247,-0.0004238980194823,0.4007576080017024
248,0.0023718493266952,0.4009619067886784
249,0.0036516400900485,0.4010640561821664
250,0.0019048538586888,0.4011662055756543
251,0.001731758027502,0.4012172802723983
252,0.0030123613844461,0.4015237284528622
253,-0.0019744704224296,0.4022898489040221
254,-0.00322715894891,0.4024430729942541
255,-0.0034748103910863,0.402494147690998
256,-0.0033519911728291,0.402545222387742
257,-0.0028853852800259,0.402596297084486
258,-0.0032220506901129,0.4029027452649499
259,-0.0015769347016803,0.403004894658438
260,-0.0016535612461625,0.4031070440519259
261,-0.0018096475569454,0.4031581187486699
262,-0.0023277960067143,0.4032091934454139
263,-8.599096327732703e-05,0.4034134922323898
264,-0.0008960218752831,0.4034645669291338
265,-0.0002151686433736,0.4039242391998297
266,0.0018476417038524,0.4040263885933177
267,0.0034666318709998,0.4041285379868057
268,0.0009206252602769,0.4044860608640136
269,-0.0002734719071249,0.4045371355607576
270,0.0004560320897332,0.4045882102575016
271,0.0030205137111301,0.4047414343477335
272,0.0009463168102629,0.4047925090444775
273,0.0009353512225576,0.4048435837412215
274,0.0002100375862113,0.4049457331347095
275,-0.0020889237276373,0.4050478825281974
276,-0.0010634762862499,0.4055075547988934
277,-0.0010343815886098,0.4058140029793573
278,-0.0003416396758078,0.4067333475207491
279,-0.0020067668287091,0.406784422217493
280,-0.0013271228113063,0.406835496914237
281,-0.0014338115704803,0.4068865716109811
282,-0.0020539717299349,0.406937646307725
283,-0.0023142005460759,0.4072951691849329
284,-0.0025749425684045,0.4073973185784209
285,-0.0027643297367506,0.4074483932751649
286,-0.0028359449275396,0.4074994679719089
287,-0.0006892221763865,0.4076016173653969
288,-0.0037295349389954,0.4077548414556288
289,-0.0026637241324709,0.4078569908491168
290,-0.0005552678495957,0.4079080655458608
291,-0.0005717918141058,0.4079591402426048
292,0.0023370251875846,0.4081634390295807
293,-0.0026136166077221,0.4083166631198127
294,-0.0013681325131621,0.4085209619067886
295,-0.0003501964344074,0.4085720366035326
296,0.000922425865439,0.4089295594807405
297,0.0029553155762686,0.4094913811449244
298,0.0031589128957393,0.4096446052351564
299,0.0047052832503291,0.4100021281123643
300,0.0013189653119367,0.4103085762928282
301,-0.0003158930143121,0.4104107256863162
302,0.00031262262061,0.4106150244732922
303,-0.0015649264841101,0.4107171738667801
304,-0.0014366498508626,0.4109725473505001
305,-0.0014713036989691,0.4110236220472441
306,-0.002003982801239,0.411278995530964
307,-0.001009575876895,0.4116365184081719
308,8.43511647372619e-05,0.4117386678016599
309,0.0067223217724553,0.4119940412853798
310,0.0076772836515983,0.4121983400723558
311,0.0060563501773736,0.4122494147690998
312,0.0055562379853725,0.4125047882528197
313,0.0061234777236117,0.4127601617365397
314,0.006609658659192,0.4128112364332836
315,0.0040493890224367,0.4130666099170036
316,0.006490140517751,0.4132709087039795
317,0.0057075287499049,0.4133730580974675
318,0.0035251472885663,0.4135262821876995
319,0.0004587773142099,0.4137305809746754
320,0.0029205358052889,0.4140370291551394
321,0.0027280132946524,0.4141391785486273
322,0.0007120350499527,0.4143945520323473
323,-0.0005548326205084,0.4145477761225792
324,-0.0012067349743459,0.4145988508193232
325,0.0031795593388641,0.4148542243030432
326,0.0089118931690408,0.4150585230900191
327,0.0102613176246866,0.415313896573739
328,0.010048306243896,0.415518195360715
329,0.0065246778963123,0.415620344754203
330,0.0069670444259649,0.415671419450947
331,0.0062937679539157,0.4157224941476909
332,0.004315006702396,0.4159267929346669
333,0.0044281961140327,0.4159778676314109
334,0.0027014924981709,0.4160800170248989
335,0.003434275757574,0.4161821664183869
336,0.003706298814855,0.4162843158118748
337,0.0036506240526504,0.4163353905086188
338,0.0035714888617675,0.4164375399021068
339,0.0034253947937429,0.4165907639923388
340,0.00361557495489,0.4166418386890828
341,0.003943004314685,0.4166929133858267
342,0.0010950458966673,0.4167950627793147
343,-0.0004754226402323,0.4168972121728027
344,-0.002710368477828,0.4170504362630347
345,-0.0027207491410996,0.4171015109597786
346,-0.002344890166635,0.4172036603532666
347,-0.002987009339773,0.4173568844434986
348,-0.0030430467937098,0.4175101085337305
349,-0.0027018191935037,0.4175611832304745
350,-0.0034581701105251,0.4176633326239625
351,-0.0030989979677297,0.4177654820174505
352,-0.0050703818634053,0.4180719301979144
353,-0.0047064826799178,0.4181230048946584
354,-0.0053865723276162,0.4182762289848903
355,-0.0056466956069962,0.4183273036816344
356,-0.0029800768622101,0.4185826771653543
357,-0.0030017463827826,0.4187869759523303
358,-0.0021036739191517,0.4188380506490742
359,-0.0007693950742448,0.4188891253458182
360,-0.0004169932167898,0.4189912747393062
361,-0.0002380045833187,0.4190423494360502
362,-0.0005181660109131,0.4190934241327942
363,-0.0010516541553371,0.4192466482230261
364,-0.0015979208262102,0.4193487976165141
365,-0.0021838990071642,0.4193998723132581
366,-0.0018200369386376,0.419655245796978
367,-0.0017156477958717,0.419757395190466
368,-0.001304482284755,0.419910619280698
369,0.0011497458726076,0.419961693977442
370,0.0010385987887467,0.4200127686741859
371,0.0006749009242207,0.4200638433709299
372,0.0002723783712471,0.420114918067674
373,0.0032977426438352,0.4202681421579059
374,0.0045448026605727,0.4203192168546499
375,0.003170680221602,0.4203702915513939
376,0.0032551958737541,0.4204213662481378
377,0.000483545320173,0.4205745903383698
378,0.0006310573138271,0.4206256650351138
379,0.0034136142553721,0.4207788891253458
380,0.0042761312433225,0.4208810385188338
381,0.005070768567417,0.4209831879123217
382,0.0023985591917948,0.4210853373058097
383,0.0023114742539326,0.4213917854862736
384,0.0022022634884963,0.4218003830602255
385,0.0047234842867284,0.4219536071504575
386,0.0050937118722058,0.4220046818472015
387,0.0059209293716832,0.4221068312406895
388,0.0017266268828984,0.4224132794211534
389,0.0018829921837387,0.4225154288146414
390,0.0004826476759541,0.4227197276016173
391,-0.0004811248818052,0.4230261757820813
392,6.694749524266408e-05,0.4231283251755692
393,-0.0015433598640131,0.4232815492658012
394,-0.0001566302359045,0.4235369227495211
395,4.426980111224554e-05,0.4236390721430091
396,-0.0013578045616677,0.4238433709299851
397,4.401796608080599e-05,0.423894445626729
398,0.0021713460276749,0.423996595020217
399,0.001143824191134,0.424098744413705
400,0.0001323212354475,0.424251968503937
401,-0.0013701191854228,0.4243541178974249
402,-0.0005897019398175,0.4244562672909129
403,-0.0005396115728753,0.4245073419876569
404,-0.0027997262489708,0.4246605660778889
405,-0.0024719068635864,0.4247627154713769
406,-0.005266382994868,0.4250691636518408
407,-0.0071719296154386,0.4251713130453288
408,-0.0063901436258718,0.4252734624388167
409,-0.0064730054460236,0.4253756118323047
410,-0.0062461559454458,0.4254777612257927
411,-0.0072947400366256,0.4256309853160246
412,-0.0061498573500249,0.4256820600127686
413,-0.0061551945628628,0.4259374334964886
414,-0.0104748682117212,0.4264992551606724
415,-0.0088948591189408,0.4265503298574165
416,-0.0058347271444134,0.4267546286443924
417,-0.004975326290918,0.4269078527346244
418,-0.0062946350359371,0.4270100021281123
419,-0.0046140026664162,0.4271121515216003
420,-0.0039320316490351,0.4271632262183443
421,-0.0037389831832187,0.4272653756118323
422,-0.0021141342653908,0.4273675250053202
423,-0.0014223214341194,0.4274185997020642
424,-0.0010571883617585,0.4275207490955522
425,-0.0010248402651853,0.4279293466695041
426,0.0002817651533035,0.4280825707597361
427,0.0013985496280247,0.428440093636944
428,0.0018274564595004,0.428695467120664
429,0.0025738902527896,0.4289508406043839
430,0.002122182385727,0.4290019153011278
431,0.0024302848614457,0.4290529899978719
432,0.0029072855218892,0.4291040646946158
433,0.0029916271603342,0.4291551393913598
434,0.0038556337751194,0.4292062140881038
435,-0.0014823997494403,0.4294105128750798
436,0.0007014269030092,0.4298191104490317
437,0.0012434732683796,0.4299212598425196
438,0.0009522702816009,0.4299723345392636
439,-0.0005387247912017,0.4300744839327516
440,0.0021969215882241,0.4303298574164715
441,0.001459553039459,0.4303809321132155
442,0.0025991424460292,0.4305852309001915
443,0.0012229765808361,0.4306873802936795
444,0.0018125614553122,0.4307384549904234
445,0.0024635729643162,0.4307895296871674
446,0.0026181856634467,0.4308916790806554
447,0.0023429942177197,0.4311981272611194
448,-0.0010345432177018,0.4313513513513513
449,-0.0009924345927008,0.4314024260480953
450,-0.0028136750140614,0.4315556501383273
451,-0.0003519715897055,0.4316577995318152
452,-0.0011728411950084,0.4317088742285592
453,0.0008432777337001,0.4319642477122792
