,residuals,k
58,-0.0035025706806219,0.36832517556927
59,-0.0054115275957301,0.368427324962758
60,-0.0041184166667443,0.368529474356246
61,-0.0001853669066267,0.368733773143222
62,0.0012163832564309,0.3689380719301979
63,-3.4543041106477324e-05,0.3689891466269419
64,0.0011693789796241,0.3691934454139178
65,0.0013484197468516,0.3692445201106618
66,0.0050946857120651,0.3694488188976378
67,0.0046068789995583,0.3694998935943818
68,0.003555194157172,0.3696020429878697
69,0.0052659729313453,0.3697041923813577
70,0.003319785025612,0.3699595658650776
71,0.0065293843005437,0.3701638646520536
72,0.0076780438104683,0.3703681634390295
73,0.0039216911330376,0.3707767610129814
74,0.0039007897765604,0.3708278357097254
75,0.0049817588651081,0.3709810597999574
76,0.0028973554929679,0.3711853585869333
77,0.0032127459509455,0.3712364332836774
78,0.0033204386343614,0.3712875079804213
79,0.0017343193477017,0.3713385826771653
80,0.0037117296930317,0.3714407320706533
81,0.0022432080256061,0.3714918067673973
82,0.0031526033155649,0.3715428814641413
83,0.0020230938990604,0.3716450308576293
84,0.0016359245564887,0.3718493296446052
85,0.0033828918439815,0.3722579272185571
86,-0.0001273611644273,0.3724111513087891
87,-0.0023798452423609,0.372666524792509
88,-0.0057011197761141,0.372819748882741
89,-0.0064086659316365,0.3729218982762289
90,-0.0048715816477565,0.3729729729729729
91,-0.004839395888897,0.373024047669717
92,-0.0032025008849051,0.3731261970632049
93,-0.0040483724718525,0.3731772717599489
94,-0.0026959602603815,0.3732794211534369
95,-0.001337801148247,0.3735858693339008
96,-0.0018877512387237,0.3738923175143647
97,-0.0049482070098241,0.3742498403915726
98,-0.0042788164904395,0.3743519897850606
99,-0.0030785329428718,0.3745052138752926
100,-0.0021156741130736,0.3746073632687806
101,-0.0028172241961124,0.3746584379655245
102,-0.0004314781600076,0.3748627367525005
103,-0.0010926511869392,0.3749138114492445
104,0.0017025713477477,0.3752202596297084
105,0.0008634086131207,0.3752713343264524
106,0.0001289579110024,0.3753224090231964
107,0.0010171845082446,0.3754756331134283
108,-0.0019543871710957,0.3755777825069163
109,-0.003281800273372,0.3756288572036603
110,-0.0018400262547148,0.3757310065971483
111,-0.0010083692778538,0.3759863800808682
112,0.0014961030549067,0.3762417535645882
113,0.0019113507267291,0.3763439029580762
114,0.0020640026388554,0.3764971270483081
115,0.0044995046671679,0.3766503511385401
116,0.0009252397660362,0.37690572462226
117,0.0028492963592443,0.376956799319004
118,0.0031195607269685,0.377058948712492
119,0.0045051701318053,0.37716109810598
120,0.0069507742500973,0.3773653968929559
121,0.0083719705440948,0.3776718450734199
122,0.0064062578605223,0.3777739944669078
123,0.005189938111226,0.3778250691636518
124,0.006054654301122,0.3779272185571398
125,0.0043624704544958,0.3779782932538837
126,0.0060682879390967,0.3780293679506278
127,0.0052770703415367,0.3781825920408597
128,0.0043066005149203,0.3782336667376037
129,0.0048029136922275,0.3783358161310917
130,0.0043440333010637,0.3784890402213237
131,0.0017536883582935,0.3785911896148116
132,0.0013776653068434,0.3786422643115556
133,-0.0007991756605796,0.3789487124920195
134,-0.0017990922105434,0.3791019365822515
135,-0.0054349004967044,0.3799191317301553
136,-0.0065562709624883,0.3799702064268993
137,-0.00483106402076,0.3803277293041072
138,-0.0010979972078337,0.3805320280910832
139,-0.0020026765708979,0.3806341774845712
140,-0.003901856911981,0.3809406256650351
141,-0.0034642807888277,0.381093849755267
142,-0.0032658127924944,0.381144924452011
143,-0.0016870510189175,0.381349223238987
144,-0.0026905882523072,0.3815024473292189
145,-0.0009974763105483,0.3817578208129389
146,-0.0013504685865263,0.3819110449031708
147,-0.0033962640406988,0.3820131942966588
148,-0.0039813902748571,0.3820642689934028
149,-0.0043884010660869,0.3821153436901468
150,-0.0042272021867123,0.3821664183868908
151,-0.0035031706115326,0.3822174930836348
152,0.0085808007645545,0.3829325388380506
153,0.0086005015125133,0.3830346882315386
154,0.0087788296732134,0.3832900617152585
155,0.0090498962499146,0.3834432858054905
156,0.0078716847332298,0.3835454351989785
157,0.0053787381766417,0.3835965098957224
158,0.0059050920607353,0.3836475845924664
159,0.0047807309100833,0.3838008086826984
160,0.0066032853770291,0.3840051074696743
161,0.0094891654667465,0.3843626303468823
162,0.0096637688029153,0.3844137050436262
163,0.0103869468538206,0.3844647797403703
164,0.0110579845360173,0.3846180038306022
165,0.011299690749269,0.3847201532240902
166,0.0112688613037581,0.3848223026175782
167,0.0077277651150482,0.3849244520110662
168,0.005702316482426,0.3849755267078101
169,0.0081352384704742,0.3852819748882741
170,0.0082991691425275,0.3853330495850181
171,0.0076211590422833,0.385384124281762
172,0.007974026553593,0.385435198978506
173,0.0062189139316443,0.38548627367525
174,0.0033914446614397,0.385639497765482
175,0.0024643644375323,0.385690572462226
176,0.0030967888890847,0.3857416471589699
177,-0.0007112329583519,0.3859970206426899
178,-0.002517402837351,0.3864056182166418
179,-0.0048750715641268,0.3865077676101298
180,-0.0046296716076046,0.3867631410938497
181,-0.0095473718757795,0.3870185145775697
182,-0.0090896278853467,0.3871206639710576
183,-0.0092719218035788,0.3872738880612896
184,-0.0041146489601001,0.3876314109384975
185,-0.002484478206146,0.3880910832091934
186,-0.001885566122954,0.3881932326026814
187,-0.0013997294359033,0.3882443072994254
188,-0.0020084115552435,0.3882953819961693
189,-0.0024941962213383,0.3888572036603532
190,-0.001526467071366,0.3889593530538412
191,-0.0020495981496783,0.3890615024473292
192,0.0008247376310049,0.3892658012343051
193,0.0017630283274744,0.3893168759310491
194,0.0021520460286678,0.389674398808257
195,0.0019589986943089,0.389725473505001
196,0.0048444823053549,0.389929772291977
197,0.0087994633782228,0.3900829963822089
198,0.0096318067555812,0.3903383698659289
199,0.0108404241118996,0.3903894445626729
200,0.0101627274075019,0.3905426686529049
201,0.0105142685660978,0.3906448180463928
202,0.0113217879594723,0.3906958927431368
203,0.011268570895454,0.3907469674398808
204,0.0088521526224085,0.3909001915301128
205,0.0057925151044945,0.3910023409236007
206,0.0052869510028182,0.3912066397105767
207,0.0066445670921616,0.3912577144073207
208,0.0036767832784136,0.3914620131942966
209,-4.0861683207382704e-05,0.3919727601617365
210,-0.001159882611085,0.3921259842519685
211,-0.0056979849139174,0.3923813577356884
212,-0.0075384419136231,0.3924324324324324
213,-0.0065764568497316,0.3924835071291764
214,-0.0076570053344425,0.3925856565226643
215,-0.0047096282319671,0.3927388806128963
216,-0.0060663279096796,0.3929942540966162
217,-0.0073794120415204,0.3931985528835922
218,-0.0058905297346079,0.3935050010640561
219,-0.0056890797816641,0.3935560757608001
220,-0.003374863788085,0.3937603745477761
221,-0.003216999686093,0.3938625239412641
222,-0.0005564637087574,0.394015748031496
223,-0.0010372542919472,0.3943221962119599
224,-0.0011253503335984,0.3943732709087039
225,0.0004313373296665,0.3944243456054479
226,-0.0001197739514043,0.3944754203021919
227,0.0007926151904009,0.3945264949989359
228,0.0010146139455331,0.3945775696956799
229,-0.0006564421733719,0.3951393913598637
230,5.678439267850499e-05,0.3952926154500957
231,-0.0001063458496548,0.3957522877207916
232,0.0010391376579003,0.3959055118110236
233,1.6416160678295322e-05,0.3960587359012555
234,0.0006067435701153,0.3961608852947435
235,0.0006434381203052,0.3962119599914875
236,0.0022985417001872,0.3962630346882315
237,0.0019353581954292,0.3963651840817195
238,0.0003205803349145,0.3965694828686954
239,-0.0004102162364642,0.3967227069589274
240,-0.0002829109734192,0.3967737816556714
241,0.0009923205426328,0.3968248563524154
242,0.000645952661171,0.3968759310491593
243,5.75028430500335e-05,0.3969780804426474
244,0.0002382699506681,0.3970291551393913
245,0.0004458282872452,0.3970802298361353
246,-0.001977082772331,0.3973356033198553
247,-0.0019821287071507,0.3974888274100872
248,-0.0028042877169231,0.3975909768035752
249,-0.0022817513161728,0.3977442008938072
250,-0.000779126487512,0.3978463502872951
251,0.0003332312411642,0.3978974249840391
252,-0.0003477369808551,0.3979484996807831
253,-0.0019492253284614,0.3981527984677591
254,-0.00218734167463,0.398203873164503
255,-0.0020872687523939,0.3986635454351989
256,-0.0012509175810861,0.3988167695254309
257,-0.0004968589928144,0.3988678442221749
258,0.0013314609666869,0.3990210683124068
259,0.0011335231890053,0.3990721430091508
260,-0.0007893463673896,0.3991742924026388
261,-0.0012228642825848,0.3992253670993828
262,-0.0009284127327309,0.3992764417961268
263,-0.00051118882251,0.3993275164928708
264,0.0002881461610247,0.3994807405831028
265,0.0010768537709395,0.3996850393700787
266,-0.0001751908088051,0.3998893381570547
267,0.0003265943554223,0.3999914875505426
268,0.0011262300625906,0.4000936369440306
269,0.0013005552644577,0.4004511598212385
270,-0.0007591862147593,0.4005533092147265
271,-0.0009986420792671,0.4006554586082145
272,-0.0029127448856339,0.4007065333049585
273,-0.0038635345707903,0.4008086826984464
274,-0.0041320357681008,0.4008597573951904
275,-0.0040387395522154,0.4009108320919344
276,-0.0019806445588723,0.4011151308789104
277,0.0015931364476893,0.4013705043626303
278,0.0003739818784677,0.4015748031496062
279,-0.0003871074234855,0.4016258778463503
280,-0.003482933642125,0.4018812513300702
281,-0.0037479825697597,0.4019323260268141
282,-0.0021758384732454,0.4019834007235582
283,-0.0008617618951382,0.4020344754203022
284,0.0033495237759765,0.4021876995105341
285,0.0037374953014986,0.4023409236007661
286,0.0058342118147391,0.4024430729942541
287,0.0067537452880362,0.402494147690998
288,0.0032802641864273,0.402749521174718
289,0.0008953365415547,0.4029538199616939
290,0.0012708582880359,0.403004894658438
291,0.0021516959460511,0.4031070440519259
292,0.0024813314553515,0.4032602681421579
293,-5.112995758727035e-07,0.4035667163226218
294,0.0008762062121391,0.4036177910193658
295,0.002357251499322,0.4036688657161097
296,0.0026155084964885,0.4037199404128538
297,0.0009859338862276,0.4037710151095978
298,0.0014585689659221,0.4041285379868057
299,0.0017836357900839,0.4042306873802936
300,0.0020041610011472,0.4042817620770376
301,0.001384100148247,0.4043328367737816
302,0.000972704450111,0.4043839114705256
303,0.0013550981355114,0.4044349861672696
304,0.0012106320808117,0.4047925090444775
305,0.0012024412678263,0.4048435837412215
306,0.0016661824179986,0.4048946584379655
307,0.0008243369540374,0.4050478825281974
308,0.001893930222857,0.4052011066184294
309,0.001504183626012,0.4053032560119174
310,0.0009266760702436,0.4053543307086614
311,0.0016734715833278,0.4055075547988934
312,0.0011599113411251,0.4056097041923813
313,0.0015003374582786,0.4062736752500532
314,0.0011984913480376,0.4063247499467972
315,0.001840146959072,0.4063758246435411
316,0.0020198142438115,0.4064779740370291
317,0.0032972836686804,0.4065290487337731
318,0.0048467274237115,0.4066822728240051
319,0.0057877708038645,0.4067333475207491
320,0.0049091221780829,0.406937646307725
321,0.0045733480171868,0.407039795701213
322,0.0080102513770746,0.4077037667588848
323,0.0084199913384243,0.4078059161523728
324,0.0076201472164215,0.4082145137263247
325,0.0059160121883065,0.4083677378165567
326,0.0071489078840276,0.4084188125133007
327,0.0078907557000472,0.4084698872100447
328,0.0072410374293278,0.4085720366035326
329,0.0026649441408805,0.4087252606937646
330,0.0043830136599945,0.4088274100872526
331,0.0046888097555296,0.4088784847839966
332,0.0035612792202452,0.4089806341774845
333,0.0044254299408792,0.4090317088742286
334,0.0062828416111806,0.4094913811449244
335,0.0048974278444674,0.4096446052351564
336,0.0048633046892251,0.4097978293253884
337,0.0012897584362233,0.4101553522025963
338,0.0019711841432628,0.4103596509895722
339,0.0009651346200723,0.4104618003830602
340,-0.0003636649211872,0.4105128750798042
341,-0.000737052407938,0.4105639497765482
342,-0.0031407287928974,0.4106660991700361
343,-0.0023458089955372,0.4108703979570121
344,0.0003281070673795,0.4110236220472441
345,-0.0009671631906404,0.411074696743988
346,0.0009583855677214,0.41122792083422
347,-0.0002879075683905,0.4114832943179399
348,0.0013703570204562,0.411534369014684
349,-0.0054820612310175,0.4119429665886359
350,-0.0053953558592891,0.4123004894658438
351,-0.0053913596882217,0.4124026388593317
352,-0.0047028357771509,0.4126069376463077
353,-0.0039491644458776,0.4127090870397957
354,-0.0048470951046626,0.4128623111300276
355,-0.0046744593831258,0.4129133858267716
356,-0.0047371781488542,0.4129644605235156
357,-0.004316690340086,0.4130155352202596
358,-0.0051226587392365,0.4131687593104916
359,-0.0051137478825344,0.4132709087039795
360,-0.0105294857843477,0.4139859544583953
361,-0.0080369336051466,0.4145477761225792
362,-0.0083656505132154,0.4147520749095552
363,-0.0057936816325094,0.4148031496062992
364,-0.005214193353712,0.4148542243030432
365,-0.0044724769527816,0.4149052989997872
366,-0.0025407016835887,0.4150074483932751
367,-0.0018832235234949,0.4151095977867631
368,-0.0019385117820088,0.415364971270483
369,-0.0007167766601863,0.415467120663971
370,-0.0006025645449592,0.415620344754203
371,-0.0016263608447453,0.4157224941476909
372,-0.0024466461169999,0.415824643541179
373,-0.0020896062169321,0.4158757182379229
374,-0.003279784004781,0.4159778676314109
375,-0.0046920810787491,0.4160800170248989
376,-0.0040851651965655,0.4161310917216428
377,-0.0045349640727876,0.4161821664183869
378,-0.0014354375889984,0.4165907639923388
379,-0.0016465723851505,0.4167950627793147
380,-0.0028513638196883,0.4170504362630347
381,-0.0030589564766296,0.4171525856565226
382,-0.0033269735961503,0.4172036603532666
383,-0.0038747684452523,0.4172547350500106
384,-0.0042146684696055,0.4173568844434986
385,-0.0053167393864389,0.4174079591402426
386,-0.0080466581512281,0.4176122579272185
387,-0.0087130810705464,0.4176633326239625
388,-0.0088623696605232,0.4177144073207065
389,-0.0064631704415089,0.4178165567141945
390,-0.0072171175777584,0.4186337518620983
391,-0.0022829427070406,0.4190423494360502
392,-0.002700666017109,0.4190934241327942
393,-0.0027943562254405,0.4195020217067461
394,-0.0025373149390335,0.419655245796978
395,-0.0043522224877245,0.41980846988721
396,-0.0045000151700268,0.419961693977442
397,-0.0038369633440175,0.4201659927644179
398,-0.0017117410034159,0.4202681421579059
399,-0.0041034213098966,0.4204724409448819
400,-0.0020958004359358,0.4205745903383698
401,-0.0016130765772804,0.4207278144286018
402,-0.0014574700969107,0.4208810385188338
403,-0.0030852685823902,0.4210342626090657
404,-0.0022617686998595,0.4210853373058097
405,-0.0018937294491183,0.4212385613960417
406,-0.0029714389041412,0.4213407107895296
407,-0.0030949264488406,0.4214428601830176
408,-0.0037680919720829,0.4215450095765056
409,-0.0032025217317757,0.4215960842732496
410,-0.0028237798754624,0.4216471589699936
411,-0.00371919638257,0.4217493083634815
412,-0.0036695458230228,0.4218003830602255
413,-0.0016390796891905,0.4218514577569695
414,-0.0016130786221323,0.4219025324537135
415,-0.0028377259317255,0.4223111300276654
416,-0.0025101710148352,0.4223622047244094
417,-0.0049943347122441,0.4224643541178974
418,0.0006538289477551,0.4229240263885933
419,0.0027020846604466,0.4231793998723132
420,0.0038137799465708,0.4232815492658012
421,0.0064386100648625,0.4235369227495211
422,0.0063039300139227,0.4237922962332411
423,0.0077736468264967,0.423945520323473
424,0.0108863098438763,0.4243541178974249
425,0.0106809366447005,0.424405192594169
426,0.0111024777564158,0.4244562672909129
427,0.008631988698811,0.4246094913811449
428,0.0063617093393479,0.4248648648648648
429,0.003737881479907,0.4251202383485848
430,0.0041588526655893,0.4251713130453288
431,0.0053033814197285,0.4252734624388167
432,0.0040631533669275,0.4253245371355607
433,0.0044325071477042,0.4255799106192807
434,0.003425779607511,0.4258863587997446
435,0.0028343132569298,0.4259374334964886
436,0.0032247697627267,0.4263971057671845
437,0.0023646785366989,0.4264481804639284
438,0.0023782554486387,0.4268057033411364
439,-1.7488559839351492e-05,0.4271121515216003
440,0.0005752579937388,0.4271632262183443
441,0.0007284067326263,0.4272143009150883
442,0.0024334671719901,0.4273675250053202
443,0.0015542841795706,0.4275207490955522
444,0.00154220103998,0.4275718237922962
445,0.0010380346624923,0.4276228984890402
446,0.0017305591267971,0.4276739731857842
447,0.0034513889056434,0.4279293466695041
448,0.0027696110803926,0.4279804213662481
449,0.0031172839673519,0.428235794849968
450,0.0033408237631847,0.428286869546712
451,0.0029126510936957,0.428337944243456
452,0.0033421735096901,0.428440093636944
453,0.0037586852582131,0.428542243030432
454,0.0021902885695559,0.4285933177271759
455,0.001694889130314,0.428695467120664
456,0.002083857220581,0.4287465418174079
457,0.001000496862145,0.4288486912108959
458,-0.0023726054421341,0.4291551393913598
459,-0.0023948160303205,0.4292572887848478
460,-0.0011938569230936,0.4293594381783358
461,-0.0008571829174079,0.4294615875718238
462,-0.0003945750153453,0.4295126622685677
463,-0.0003401615206551,0.4296148116620557
464,-0.0001210517059894,0.4296658863587997
465,0.0019429866903356,0.4298191104490317
466,-0.0014586514502603,0.4299723345392636
467,-0.0001447981718818,0.4301255586294956
468,0.0008534681118343,0.4301766333262396
469,-0.0001179402384796,0.4304320068099595
470,-0.0008800886432967,0.4304830815067035
471,-0.0011838177537954,0.4305341562034475
472,-0.0025378253226606,0.4308406043839115
473,-0.0024994219712556,0.4309427537773994
474,-0.0028572437212363,0.4312492019578633
475,-0.0060598083243921,0.4315045754415832
476,-0.007873232389909,0.4315556501383273
477,-0.0101650475522449,0.4316067248350713
478,-0.0084598009480859,0.4318620983187912
