,residuals,k
81,-0.0015706495246663,0.3775696956799318
82,-0.0032398151666424,0.3779272185571398
83,-0.0005969641365373,0.3780804426473718
84,0.0017723678955869,0.3781315173441157
85,0.0022342423352089,0.3782336667376037
86,0.0035741479936507,0.3784379655245797
87,0.0019077559100932,0.3785401149180676
88,0.0034863098175958,0.3789487124920195
89,0.0005119173001175,0.3790508618855075
90,0.0015221678888344,0.3791530112789955
91,0.0012110426441223,0.3793062353692275
92,-2.1893233970698978e-05,0.3793573100659714
93,9.252689093877664e-05,0.3794083847627154
94,0.0009524495510966,0.3794594594594594
95,-0.0003534032607344,0.3802255799106193
96,-0.0003931731258535,0.3803788040008512
97,-0.0025609071002218,0.3804809533943392
98,-0.004475491420212,0.3806341774845712
99,-0.0029052078527731,0.3806852521813151
100,-0.0024087211131925,0.3807363268780591
101,-0.0018097715032238,0.3807874015748031
102,-0.004293101726725,0.3808384762715471
103,-0.0034710560771785,0.381247073845499
104,-0.0036315923969192,0.381298148542243
105,-0.0013642045432958,0.381400297935731
106,-0.0003619597069249,0.3815024473292189
107,0.00044597935784,0.3816045967227069
108,0.0031875632434351,0.3820131942966588
109,0.0042805517477535,0.3822685677803787
110,0.0047460904143686,0.3823707171738668
111,0.003382059146271,0.3824728665673547
112,0.0047283052981756,0.3826771653543307
113,0.0040120650203843,0.3829836135347946
114,0.0023659442295332,0.3830857629282826
115,0.0031743481518308,0.3831879123217706
116,0.0035053662298088,0.3832389870185145
117,0.002822761958403,0.3832900617152585
118,0.0025223649706666,0.3834432858054905
119,0.0013443418159133,0.3836475845924664
120,0.0001730359017159,0.3837497339859544
121,-0.0054888348812707,0.3841583315599063
122,-0.0025866489595295,0.3845669291338582
123,-0.0078039020380375,0.38548627367525
124,-0.0080979230293722,0.385537348371994
125,-0.008854254878466,0.385588423068738
126,-0.0101202502509852,0.385639497765482
127,-0.0109391618982443,0.385690572462226
128,-0.0130824080582281,0.3858948712492019
129,-0.0126872974607438,0.3860991700361779
130,-0.0105344339297099,0.3863034688231538
131,-0.0107426370681757,0.3863545435198978
132,-0.008933276668057,0.3864566929133858
133,-0.0081987131404117,0.3865077676101298
134,-0.003449907237447,0.3871206639710576
135,-0.0028501371269306,0.3873760374547776
136,0.0031203638733434,0.3880400085124494
137,0.0047779551721291,0.3880910832091934
138,0.0057315088209105,0.3882953819961693
139,0.0060619433125939,0.3883464566929133
140,0.00364033687125,0.3884486060864013
141,0.001983026736089,0.3887039795701212
142,0.0018535975806753,0.3887550542668653
143,0.0030509169784857,0.3888061289636093
144,0.001754950413581,0.3889082783570972
145,0.0033330849355336,0.3891125771440732
146,0.0027614451878614,0.3892147265375612
147,0.0020171246293977,0.3894190253245371
148,0.0067707464473985,0.389776548201745
149,0.0058089614440509,0.389929772291977
150,0.0069082947438595,0.3901851457756969
151,0.0091966084388043,0.3903894445626729
152,0.0054277864809234,0.3907980421366248
153,0.0025290966890298,0.3910023409236007
154,0.0029713999730116,0.3912066397105767
155,0.0038581964060944,0.3913598638008086
156,0.0024246348957051,0.3914109384975526
157,-0.0010994520441057,0.3915641625877846
158,-0.0025063659315361,0.3919216854649925
159,-0.0024163022083655,0.3920238348584805
160,-0.0037684123033996,0.3921770589487124
161,-0.0030034320557265,0.3922281336454564
162,-0.0013240998853281,0.3925345818259204
163,-0.0022538152976389,0.3925856565226643
164,-0.0034925426033238,0.3927388806128963
165,-0.0054420897979805,0.3930964034901043
166,-0.0034495764752846,0.3931985528835922
167,-0.0040511361987047,0.3933007022770802
168,-0.0043936883786891,0.3933517769738242
169,-0.0048371147191283,0.3936071504575441
170,-0.0034780761237095,0.3937603745477761
171,-0.0028738067205059,0.3938114492445201
172,-0.0012025643767727,0.3943221962119599
173,-0.0004645603946397,0.3944243456054479
174,0.0005763689709813,0.3947307937859118
175,0.0008180849280369,0.3947818684826558
176,0.0028292312446612,0.3950372419663758
177,0.0026295847829115,0.3950883166631198
178,0.0033654009022944,0.3953947648435837
179,0.0024324224481305,0.3954458395403277
180,0.002155772076431,0.3954969142370717
181,0.0016272188319494,0.3955479889338157
182,0.0002431223557095,0.3960076612045116
183,0.0012730177903793,0.3960587359012555
184,0.0029374434225277,0.3961608852947435
185,0.0055227343118057,0.3962119599914875
186,0.0030576124829405,0.3972334539263673
187,0.0028388054513639,0.3972845286231112
188,-0.0010470978396206,0.3975399021068312
189,-0.0011190918219002,0.3976931261970632
190,0.0005753337679339,0.3978974249840391
191,0.002472558309257,0.3981527984677591
192,0.0030041103997402,0.398510321344967
193,0.0045691212674932,0.3986635454351989
194,0.0028106840946191,0.3987656948286869
195,0.0032024776353091,0.3989699936156629
196,0.0012921016899415,0.3990210683124068
197,-0.0025730923609665,0.3995828899765907
198,0.0013553478631259,0.3997871887635666
199,0.0005369646550499,0.3998382634603107
200,0.0006560937059731,0.3999404128537986
201,-0.0008107032680346,0.4000936369440306
202,-7.909772688585726e-05,0.4001447116407746
203,-0.0020091975603419,0.4002979357310066
204,-0.000783300220205,0.4004000851244945
205,0.0005925880377038,0.4004511598212385
206,-0.0003323595308514,0.4005022345179825
207,0.0002342704518417,0.4006043839114705
208,0.0017943293093396,0.4007576080017024
209,9.70831604646949e-05,0.4008597573951904
210,-0.0014332596117203,0.4009108320919344
211,-0.0053303683631468,0.4010640561821664
212,0.0007905815079332,0.4015748031496062
213,0.0046744427413708,0.4018301766333262
214,0.0037580385496424,0.4018812513300702
215,0.0046145248148605,0.4019834007235582
216,0.0035602224290397,0.4024430729942541
217,0.0027376647079269,0.402545222387742
218,0.0031772517478894,0.402800595871462
219,0.0048817015033447,0.4036177910193658
220,0.0040559711397555,0.4036688657161097
221,0.0033985074403334,0.4041285379868057
222,0.0019061024239482,0.4042817620770376
223,0.0008634925693201,0.4046392849542455
224,0.0011383692296144,0.4047414343477335
225,0.0001907063509593,0.4048946584379655
226,0.0004948561745209,0.4049457331347095
227,0.000741687807062,0.4049968078314535
228,0.0007739589696653,0.4050989572249414
229,-0.0047650626485171,0.4054054054054054
230,-0.005592455303312,0.4056097041923813
231,-0.0039429603220346,0.4057629282826133
232,-0.0035486672667612,0.4058140029793573
233,-0.0054339889664006,0.4059672270695892
234,-0.00202722188867,0.4061204511598212
235,-0.0067207502524109,0.4072951691849329
236,-0.0058101665483338,0.4076016173653969
237,-0.0084241527475706,0.4077548414556288
238,-0.0063596016845114,0.4079080655458608
239,-0.0049737273849401,0.4080102149393488
240,-0.0042289457167453,0.4081123643328367
241,-0.0014274618187478,0.4082145137263247
242,-0.0003894256260246,0.4083166631198127
243,-2.587163505052281e-05,0.4084698872100447
244,-0.0020498279683972,0.4085209619067886
245,0.0018526763406117,0.4089295594807405
246,0.0021101353680381,0.4089806341774845
247,0.0035310077059303,0.4090317088742286
248,0.0031876858178702,0.4090827835709725
249,-0.0017538324963001,0.4093892317514365
250,-0.0003841511280154,0.4095424558416684
251,0.0009517020001015,0.4095935305384124
252,0.0009246666037447,0.4096446052351564
253,-0.0010835586091241,0.4097978293253884
254,-0.0031504935302812,0.4098999787188763
255,0.0005159603261111,0.4101042775058523
256,0.0046554557521775,0.4104618003830602
257,0.0035800196267027,0.4105639497765482
258,0.0028997500686279,0.4106150244732922
259,0.0006039141569209,0.411125771440732
260,0.0021005536225251,0.411330070227708
261,-0.0005644176726237,0.4114322196211959
262,0.0014371769718126,0.4117897424984039
263,0.0008324272917076,0.4118408171951478
264,0.0007984420945293,0.4118918918918919
265,-0.0011475131525763,0.4120451159821238
266,-0.0036299008470725,0.4123004894658438
267,-0.0038079499252243,0.4123515641625878
268,-0.0008141281840031,0.4126580123430517
269,-0.0020884071641394,0.4128112364332836
270,-0.0034260417362547,0.4129133858267716
271,-0.0041274064349912,0.4137816556714194
272,-0.0058954308107705,0.4138327303681634
273,-0.0047350991315602,0.4139348797616514
274,-0.0052831893992704,0.4140881038518834
275,-0.0060660494194731,0.4145477761225792
276,-0.004514692492905,0.4148542243030432
277,0.0020135478077115,0.4152117471802511
278,0.0009590172218912,0.415364971270483
279,0.0055785914481816,0.415518195360715
280,0.0047944155215961,0.415569270057459
281,0.0041571793132888,0.415620344754203
282,0.0066442271813891,0.4159267929346669
283,0.0075615097947389,0.4160289423281549
