,residuals,k
123,-0.0014407070095895,0.3840561821664183
124,-0.0034302704348285,0.3841583315599063
125,-0.0040719561261202,0.3843626303468823
126,0.0005388764369179,0.3845669291338582
127,0.0024502916830408,0.3846180038306022
128,0.001773375474909,0.3847712279208342
129,0.0017168412555301,0.3848223026175782
130,0.0016687310737326,0.3848733773143222
131,0.0005012651111094,0.3851798254947861
132,-0.00035860487645,0.3853330495850181
133,-0.0026933171766738,0.385537348371994
134,-0.0026756335549282,0.3857927218557139
135,-0.0029942113749065,0.3858437965524579
136,-0.0024900590166477,0.3858948712492019
137,-0.0028087395859596,0.3861502447329218
138,-0.0035868282577911,0.3863034688231538
139,-0.002039058268638,0.3863545435198978
140,-0.0028595692487407,0.3865077676101298
141,0.0008250067851187,0.3868142157905937
142,0.0034503286692834,0.3870185145775697
143,0.0014775743951539,0.3871717386678016
144,0.003700774037732,0.3873249627580336
145,5.326189871043829e-05,0.3875292615450095
146,-0.0003373570193374,0.3877335603319855
147,-0.0009340127548809,0.3878867844222174
148,-0.0001111247387713,0.3879889338157054
149,0.000171724331806,0.3880400085124494
150,8.093481031776206e-05,0.3880910832091934
151,-0.0001079452550771,0.3882953819961693
152,0.0002450593775614,0.3883464566929133
153,0.0001479013487503,0.3884486060864013
154,0.000614934833416,0.3884996807831453
155,0.00098048572198,0.3886529048733773
156,-0.000585138035179,0.3887039795701212
157,-0.0021976356609331,0.3889593530538412
158,-0.003549153091677,0.3891125771440732
159,-0.0018170774614632,0.389623324111513
160,-0.002169531752211,0.389776548201745
161,-0.0018656677120346,0.389980846988721
162,-0.0047684615022368,0.3901340710789529
163,-0.0038020129323063,0.3902362204724409
164,-0.0044438330200307,0.3903383698659289
165,-0.0050345180340659,0.3904405192594168
166,-0.0058856409113778,0.3905426686529049
167,-0.0057946969224542,0.3907980421366248
168,-0.0036919452413891,0.3909512662268568
169,-0.0032699735394139,0.3910023409236007
170,-0.0033967477831981,0.3912577144073207
171,-0.0013270725749137,0.3914109384975526
172,0.0007691333652614,0.3915130878910406
173,1.0587805661044223e-05,0.3915641625877846
174,-5.770645004396502e-05,0.3917684613747605
175,-0.0007398798065114,0.3918195360715045
176,0.0011361565144124,0.3918706107682485
177,0.0006086596336576,0.3919727601617365
178,9.699140463559353e-05,0.3921259842519685
179,0.0022337693359273,0.3925856565226643
180,0.0005728717393026,0.3926878059161524
181,0.0012356043673834,0.3927899553096403
182,0.0038632251956327,0.3931474781868482
183,0.0042161155552343,0.3931985528835922
184,0.0046543729499505,0.3932496275803362
185,0.0062755769643021,0.3934028516705682
186,0.0069864763132311,0.3935560757608001
187,0.0087789754743002,0.3937603745477761
188,0.0104445843456197,0.3938625239412641
189,0.0120464475262953,0.394015748031496
190,0.0130471309897422,0.39406682272824
191,0.0124158614263942,0.394117897424984
192,0.0107001266838747,0.3943221962119599
193,0.0128669477718463,0.3944754203021919
194,0.0128567786534604,0.3945264949989359
195,0.0117857912432896,0.3945775696956799
196,0.0091279998051722,0.3947818684826558
197,0.0081021198932378,0.3951904660566078
198,0.007966440025053,0.3952415407533517
199,0.0061276172467507,0.3954458395403277
200,0.0059821526647963,0.3957012130240476
201,-0.0003291902881338,0.3963651840817195
202,-0.0029181534873062,0.3964673334752074
203,-0.0036425950244563,0.3965694828686954
204,-0.002371944332555,0.3967737816556714
205,-0.0027132210710513,0.3968759310491593
206,-0.0007334869990682,0.3971823792296233
207,0.0004289856903232,0.3972334539263673
208,0.0013049551415953,0.3972845286231112
209,-4.559780030571892e-05,0.3974377527133432
210,-0.002124810275854,0.3977442008938072
211,-0.0024670533981688,0.3977952755905511
212,-0.0021807274730169,0.3978463502872951
213,-0.0009610797041882,0.3978974249840391
214,-0.0030608460848979,0.3981017237710151
215,-0.0031929696850753,0.398306022557991
216,-0.0047019776648364,0.398561396041711
217,-0.0060112452364154,0.3986635454351989
218,-0.0063772278898251,0.3987146201319429
219,-0.0058292441329805,0.3988678442221749
220,-0.0038328589134006,0.3989699936156629
221,-0.0025791367155804,0.3991232177058949
222,-0.0003827555796592,0.3994296658863587
223,-0.0008962295156864,0.3995828899765907
224,0.0004221915823652,0.4003490104277505
225,-0.0008325526228489,0.4005533092147265
226,0.0004480383916541,0.4007576080017024
227,0.0001156993639249,0.4008086826984464
228,-0.0018939987055558,0.4010640561821664
229,-0.0033549445599053,0.4012172802723983
230,-0.0003150245106804,0.4014726537561183
231,-0.0033880079372592,0.4015237284528622
232,-0.0009314364430448,0.4017791019365822
233,-0.0015183914994254,0.4019834007235582
234,-0.0039565388226789,0.4022898489040221
235,-0.0027737024910964,0.4024430729942541
236,-0.0031829176574902,0.402494147690998
237,-0.005342276686198,0.402596297084486
238,-0.0047236336640759,0.402851670568206
239,-0.0030962980590246,0.403004894658438
240,-0.0031289917912341,0.4033113428389018
241,-0.0031143537957052,0.4034134922323898
242,-0.0040803688578187,0.4035667163226218
243,-0.0006386152963044,0.4037199404128538
244,0.0014042402851888,0.4038220898063417
245,0.0030339632751263,0.4043328367737816
246,0.004560096989735,0.4045882102575016
247,0.0038434095459622,0.4046392849542455
248,0.004794036193307,0.4046903596509895
249,0.0035471341013516,0.4050989572249414
250,0.0064229406668352,0.4054564801021494
251,0.0046148544270969,0.4056097041923813
252,0.0057889849848271,0.4059161523728453
253,0.0036035631209787,0.4061204511598212
254,-0.0002726402001783,0.4065801234305171
255,-0.0017521206650716,0.4066311981272611
256,-0.0002956676795003,0.4067333475207491
257,-0.0014658044184042,0.406784422217493
258,-0.0011378395191616,0.406937646307725
259,0.000815401027824,0.407039795701213
260,-0.0006295329370354,0.407090870397957
261,-0.001064098563179,0.407141945094701
262,0.0009367629722238,0.4074994679719089
263,-0.0010013876847157,0.4077037667588848
264,-0.000188212142086,0.4077548414556288
265,-0.0013513194628366,0.4078569908491168
266,-0.0021864156729615,0.4079591402426048
267,0.0010728923130462,0.4082145137263247
268,0.0004693158936086,0.4083166631198127
269,-0.0008371410460966,0.4084698872100447
270,0.0004680229718159,0.4086741859970206
271,0.0010352871881724,0.4087763353905086
272,0.0008198643941424,0.4088784847839966
273,0.000944819316035,0.4090317088742286
274,0.0006003300632609,0.4091338582677165
275,0.0010433225024303,0.4094913811449244
276,0.0030534758243929,0.4095935305384124
277,0.0011996756541859,0.4096956799319003
278,-0.0007999487383387,0.4100021281123643
279,-0.003560392937123,0.4103085762928282
280,-0.0040434163868938,0.4104107256863162
281,-0.0059081626452775,0.4105128750798042
282,-0.0064384051018585,0.4105639497765482
283,-0.0050586779276814,0.4108703979570121
284,-0.0075553225765545,0.4109725473505001
285,-0.007251177129599,0.411125771440732
286,-0.0048147555443348,0.4114322196211959
287,-0.0026465915686932,0.4117386678016599
288,-0.0025162733690193,0.4118408171951478
289,-0.0020375830384057,0.4119429665886359
290,-0.0045749427370027,0.4120451159821238
291,-0.0042876229376138,0.4120961906788678
292,-0.0044138804184447,0.4123004894658438
293,-0.0038786267196607,0.4126069376463077
294,0.002121238450457,0.4130666099170036
295,0.0033796352716318,0.4131176846137476
296,0.0016755079620827,0.4136795062779315
297,0.0011344258261157,0.4139859544583953
298,0.0006258933734313,0.4140881038518834
299,0.0008268146417324,0.4145477761225792
300,9.830705841296083e-05,0.4147520749095552
301,0.0002465004656351,0.4149563736965311
302,-0.0001262314582125,0.4150585230900191
303,0.0027384496092827,0.415416045967227
304,0.0014393344882251,0.415467120663971
305,0.0011751109781338,0.415518195360715
306,-0.0004359826485458,0.4157224941476909
307,-0.0019591910067038,0.4160289423281549
308,-0.0005129504256248,0.4164375399021068
309,-0.0017622417954263,0.4165907639923388
310,-0.0054466820668227,0.4167439880825707
311,-0.0050773628711156,0.4168972121728027
312,-0.0053365712221949,0.4169482868695467
313,-0.0055500863238324,0.4169993615662907
314,-0.0051487332039712,0.4170504362630347
315,-0.0085152078392213,0.4172547350500106
316,-0.0064919588188439,0.4177144073207065
317,-0.0103119543131882,0.4178165567141945
318,-0.0101032102341722,0.4180719301979144
319,-0.0098352542981712,0.4182251542881464
320,-0.010691768946458,0.4183273036816344
321,-0.00771013037183,0.4185316024686103
322,-0.0056424429110525,0.4185826771653543
323,-0.0042560187784187,0.4187869759523303
324,0.0006932099125541,0.4190934241327942
325,0.0002511585770673,0.4191444988295382
326,-0.0005621225770168,0.4194509470100021
327,0.0027710230976792,0.419655245796978
328,0.0005417081518133,0.419757395190466
329,0.0012811253886937,0.419859544583954
330,0.0017417198824737,0.4200127686741859
331,0.0031244335329096,0.4202170674611619
332,0.0034314161322732,0.4202681421579059
333,0.0049191927598421,0.4203192168546499
334,0.0063240741683932,0.4204724409448819
335,0.0068929195231239,0.4205745903383698
336,0.0098954072208689,0.4207788891253458
337,0.0086641752052559,0.4208299638220898
338,0.0091271443944892,0.4209831879123217
339,0.0013290589654256,0.4213407107895296
340,0.000949825980868,0.4216471589699936
341,0.0004648235049857,0.4216982336667376
342,0.0019277963163605,0.4218003830602255
343,-0.0010074683660873,0.4221068312406895
344,0.0003836040287387,0.4222089806341774
345,0.0014914270992011,0.4222600553309215
346,0.0011505425786542,0.4223111300276654
347,0.0010149352747516,0.4223622047244094
348,0.0066183141703429,0.4227708022983613
349,0.0073011166834693,0.4228218769951053
350,0.0044689494312792,0.4233326239625452
351,0.0010521576914967,0.4235879974462651
352,-0.0018156309398028,0.423894445626729
353,-0.0031581702680579,0.423945520323473
354,-0.0034155517545544,0.424098744413705
355,-0.0008040830689101,0.4245584166844009
356,0.0004234968552781,0.4247627154713769
357,-0.001449335269282,0.4248648648648648
358,-3.990058501820992e-05,0.4251202383485848
359,-0.0002115163114771,0.4252734624388167
360,-0.004658733771037,0.4255288359225367
361,-0.0022066094122153,0.4257842094062566
362,-0.001878593506578,0.4258352841030006
363,-0.0034146372014531,0.4258863587997446
364,-0.0034054747549025,0.4259374334964886
365,-0.0031307163992238,0.4259885081932326
366,0.0006685286482776,0.4261417322834645
367,0.0010845325931082,0.4262949563736965
368,0.0040676837028084,0.4264481804639284
369,0.0080037083993405,0.4266014045541604
370,0.010463615292112,0.4268567780378803
371,0.0127016285017898,0.4270100021281123
372,0.0098133891882208,0.4271121515216003
373,0.0096084902077462,0.4271632262183443
374,0.007499606331653,0.4272143009150883
375,0.0053698131161239,0.4272653756118323
376,0.0041605922586867,0.4274185997020642
377,0.0021452750533003,0.4275718237922962
378,0.002262657125691,0.4276739731857842
379,0.0078054669595546,0.4279293466695041
380,0.007356995079036,0.4279804213662481
381,0.0073146262835493,0.428235794849968
382,0.0090498357783314,0.4283890189402
383,0.0089267935240578,0.428542243030432
384,0.0097850747857633,0.4285933177271759
385,0.0093260517108653,0.4287465418174079
386,0.0086484228565173,0.4290019153011278
387,0.0051108631260928,0.4292572887848478
388,0.0058052445490604,0.4293083634815918
389,0.0054995807641276,0.4294615875718238
390,0.0008682416115577,0.4298701851457757
391,0.0060531903728282,0.4303809321132155
392,0.0045922172161921,0.4305852309001915
393,0.0033252818914139,0.4306873802936795
394,0.0016771298503549,0.4307895296871674
395,-0.0005872167175713,0.4308916790806554
396,-0.0008019882208607,0.4311981272611194
397,-0.0030834511724316,0.4314024260480953
398,-0.0043533384843452,0.4315556501383273
399,-0.0005298834401278,0.4318110236220472
400,-0.0017669388013121,0.4321174718025111
401,-0.0013033692464972,0.4321685464992551
402,0.0001020806436664,0.4322706958927431
403,-0.0006169455648189,0.4323217705894871
404,-0.0037265397681038,0.4324239199829751
405,-0.003719114915278,0.432577144073207
406,-0.0017960303232088,0.432730368163439
407,-0.0003596711770849,0.432781442860183
408,-0.0014763430945031,0.4333432645243669
409,-0.0017040710252656,0.4333943392211108
410,-0.0039762519012763,0.4337518620983188
411,-0.003432189065521,0.4339050861885507
412,-0.0032364064841675,0.4339561608852947
413,-0.0028984716176358,0.4343647584592466
414,-0.0027486155977098,0.4344158331559906
