,ac1,b
100,0.9874975529757009,0.1226738326175168
101,0.985495482772665,0.1229808386075709
102,0.9839657329832304,0.123287844597625
103,0.9813532905465172,0.1235948505876791
104,0.9806914751637692,0.1239018565777332
105,0.9762706569028208,0.1242088625677872
106,0.9667780954087116,0.1245158685578413
107,0.961177104989741,0.1248228745478954
108,0.951366018533932,0.1251298805379495
109,0.9459124494356176,0.1254368865280036
110,0.929778965848627,0.1257438925180576
111,0.9172217111371992,0.1260508985081117
112,0.8879865712574836,0.1263579044981658
113,0.8442210738392604,0.1266649104882199
114,0.7979572783027143,0.126971916478274
115,0.7370230515539411,0.127278922468328
116,0.6701051028544868,0.1275859284583821
117,0.6417637396088356,0.1278929344484362
118,0.6419238369764648,0.1281999404384903
119,0.6536431303031478,0.1285069464285443
120,0.6792027634004771,0.1288139524185984
121,0.7094648514559101,0.1291209584086525
122,0.7188524235097926,0.1294279643987066
123,0.7258707870016159,0.1297349703887607
124,0.7512674494795827,0.1300419763788147
125,0.7779498415561283,0.1303489823688688
126,0.7914096617500477,0.1306559883589229
127,0.818037730381706,0.130962994348977
128,0.800969561754828,0.131270000339031
129,0.7992280340224189,0.1315770063290851
130,0.7813643319932867,0.1318840123191392
131,0.7429044159723962,0.1321910183091933
132,0.7615318363848171,0.1324980242992474
133,0.7642605935336239,0.1328050302893014
134,0.7643556480720681,0.1331120362793555
135,0.7633609444106253,0.1334190422694096
136,0.7625207831121411,0.1337260482594637
137,0.7628980314264874,0.1340330542495177
138,0.7573161163038978,0.1343400602395718
139,0.7582259086641011,0.1346470662296259
140,0.7566795068914245,0.13495407221968
141,0.7578239029311776,0.1352610782097341
142,0.771701547168238,0.1355680841997881
143,0.7958354357556308,0.1358750901898422
144,0.8297515907929074,0.1361820961798963
145,0.8674192266668972,0.1364891021699504
146,0.8864480807679431,0.1367961081600044
147,0.9005616221849843,0.1371031141500585
148,0.904911195719722,0.1374101201401126
149,0.9103822170131748,0.1377171261301667
150,0.9035430149865435,0.1380241321202208
151,0.8918998560078786,0.1383311381102749
152,0.8992988633958837,0.1386381441003289
153,0.8992340975912049,0.138945150090383
154,0.8967204304786661,0.1392521560804371
155,0.8970333684419756,0.1395591620704911
156,0.8983233467802736,0.1398661680605452
157,0.8978842951856818,0.1401731740505993
158,0.8971036996365443,0.1404801800406534
159,0.8937922864523561,0.1407871860307075
160,0.8955196163605808,0.1410941920207616
161,0.8857591862361721,0.1414011980108156
162,0.8921269415462671,0.1417082040008697
163,0.8956065367122958,0.1420152099909238
164,0.8943301692597642,0.1423222159809779
165,0.8952335168324084,0.1426292219710319
166,0.8877106447512281,0.142936227961086
167,0.8817974980072831,0.1432432339511401
168,0.8770964442460243,0.1435502399411942
169,0.878421251123205,0.1438572459312483
170,0.8939525152089901,0.1441642519213024
171,0.8965887136094859,0.1444712579113564
172,0.905097651558574,0.1447782639014105
173,0.9062605564214729,0.1450852698914646
174,0.9132396153057468,0.1453922758815187
175,0.9245599080705088,0.1456992818715727
176,0.9360382626408004,0.1460062878616268
177,0.949436066509698,0.1463132938516809
178,0.958692146935688,0.146620299841735
179,0.9663829139268584,0.1469273058317891
180,0.9719950428978744,0.1472343118218431
181,0.9763519468599134,0.1475413178118972
182,0.9781188321483864,0.1478483238019513
183,0.979204846691598,0.1481553297920054
184,0.9798826690782144,0.1484623357820594
185,0.980939058898302,0.1487693417721135
186,0.9822193679067354,0.1490763477621676
187,0.983269635211513,0.1493833537522217
188,0.9849047769427612,0.1496903597422758
189,0.9868682984504862,0.1499973657323298
190,0.9892895919694168,0.1503043717223839
191,0.9899979958106502,0.150611377712438
192,0.9902375726699854,0.1509183837024921
193,0.9899984262906104,0.1512253896925461
194,0.9896519860978568,0.1515323956826002
195,0.9895266304030456,0.1518394016726543
196,0.9891312354898706,0.1521464076627084
197,0.9889119689167822,0.1524534136527625
198,0.9890420510982396,0.1527604196428165
199,0.9892026575862872,0.1530674256328706
200,0.9905707472599222,0.1533744316229247
201,0.9902855876249652,0.1536814376129788
202,0.9896562539556232,0.1539884436030328
203,0.9897151656808671,0.1542954495930869
204,0.9893220481443432,0.154602455583141
205,0.9883927035001464,0.1549094615731951
206,0.9884833013155696,0.1552164675632492
207,0.9843921311707255,0.1555234735533032
208,0.9839746750518996,0.1558304795433573
209,0.9833873767652868,0.1561374855334114
210,0.9818300327380318,0.1564444915234655
211,0.9798554116423528,0.1567514975135195
212,0.977754870829616,0.1570585035035736
213,0.9756515122944996,0.1573655094936277
214,0.9735565720564684,0.1576725154836818
215,0.9719395737946878,0.1579795214737359
216,0.970623471298564,0.1582865274637899
217,0.97065716670974,0.158593533453844
218,0.970515854634025,0.1589005394438981
219,0.9704305214902051,0.1592075454339522
220,0.9751273688773704,0.1595145514240062
221,0.9766624992045116,0.1598215574140603
222,0.9782273877088468,0.1601285634041144
223,0.9777370705449898,0.1604355693941685
224,0.9765125706290588,0.1607425753842226
225,0.9741867901318396,0.1610495813742766
226,0.971996386864274,0.1613565873643307
227,0.9698072528722922,0.1616635933543848
228,0.96771117201957,0.1619705993444389
229,0.9658150809299016,0.1622776053344929
230,0.9642497109042512,0.162584611324547
231,0.9626401329636096,0.1628916173146011
232,0.9623703596009434,0.1631986233046552
233,0.961974658885325,0.1635056292947093
234,0.955801815514965,0.1638126352847634
235,0.9486412223580228,0.1641196412748174
236,0.9458655417200584,0.1644266472648715
237,0.9405010862460677,0.1647336532549256
238,0.9338056059948544,0.1650406592449796
239,0.9299381314889404,0.1653476652350337
240,0.9275545699369738,0.1656546712250878
241,0.9215713172180376,0.1659616772151419
242,0.9074874434747564,0.166268683205196
243,0.8984677573898838,0.1665756891952501
244,0.8918603683363546,0.1668826951853042
245,0.8756049479964386,0.1671897011753582
246,0.9064429042438126,0.1674967071654123
247,0.9092931453413232,0.1678037131554664
248,0.9115995178380004,0.1681107191455204
249,0.915577932337722,0.1684177251355745
250,0.9092308775776384,0.1687247311256286
251,0.9075865515939494,0.1690317371156827
252,0.9029411390598362,0.1693387431057368
253,0.894395680427684,0.1696457490957909
254,0.8877281375352061,0.1699527550858449
255,0.8836690480923235,0.170259761075899
256,0.8904336688328379,0.1705667670659531
257,0.8951332783391901,0.1708737730560072
258,0.898443231925412,0.1711807790460612
259,0.9100696643430068,0.1714877850361153
260,0.9147262352113346,0.1717947910261694
261,0.921468686386586,0.1721017970162235
262,0.9315584190577076,0.1724088030062776
263,0.9359487456290096,0.1727158089963316
264,0.9451091964541826,0.1730228149863857
265,0.9518477854456512,0.1733298209764398
266,0.956296928495372,0.1736368269664939
267,0.9596016032575668,0.1739438329565479
268,0.9623347434853416,0.174250838946602
269,0.963900340240256,0.1745578449366561
270,0.967062446723029,0.1748648509267102
271,0.970370198821472,0.1751718569167643
272,0.9731410751683852,0.1754788629068183
273,0.9782893949156418,0.1757858688968724
274,0.982453678942418,0.1760928748869265
275,0.9842653519743706,0.1763998808769806
276,0.9862433409519128,0.1767068868670346
277,0.986939020727294,0.1770138928570887
278,0.9843839347593584,0.1773208988471428
279,0.9844235075423796,0.1776279048371969
280,0.9849029107147276,0.177934910827251
281,0.9862964859296796,0.178241916817305
282,0.986877763320075,0.1785489228073591
283,0.987409009850981,0.1788559287974132
284,0.9874518028103908,0.1791629347874673
285,0.9878962835525328,0.1794699407775213
286,0.9880517150222954,0.1797769467675754
287,0.9878516154439286,0.1800839527576295
288,0.987617343843543,0.1803909587476836
289,0.9888140690331044,0.1806979647377377
290,0.9882634014969872,0.1810049707277917
291,0.987646444956245,0.1813119767178458
292,0.9875586862254124,0.1816189827078999
293,0.9866667211027668,0.181925988697954
294,0.9846691745980166,0.182232994688008
295,0.9842191167430444,0.1825400006780621
296,0.9835228277872178,0.1828470066681162
297,0.9827274807180648,0.1831540126581703
298,0.9790156735521742,0.1834610186482244
299,0.97989365780078,0.1837680246382784
300,0.9761716227937312,0.1840750306283325
301,0.97226771178606,0.1843820366183866
302,0.9698301250130772,0.1846890426084407
303,0.9651167046003124,0.1849960485984947
304,0.960535912650202,0.1853030545885488
305,0.9561589003342804,0.1856100605786029
306,0.9487067099450228,0.185917066568657
307,0.9384276102762622,0.1862240725587111
308,0.9274249498712764,0.1865310785487652
309,0.9083064191659954,0.1868380845388192
310,0.8841391658154057,0.1871450905288733
311,0.8588004533796885,0.1874520965189274
312,0.8292901042168801,0.1877591025089814
313,0.8407950696003161,0.1880661084990355
314,0.8508657750068298,0.1883731144890896
315,0.851801747220986,0.1886801204791437
316,0.8553928673629636,0.1889871264691978
317,0.8483756855404957,0.1892941324592519
318,0.8341398110006748,0.1896011384493059
319,0.8429193146237757,0.18990814443936
320,0.8564232494820689,0.1902151504294141
321,0.8531128288387784,0.1905221564194681
322,0.854164738408032,0.1908291624095222
323,0.8553135839241638,0.1911361683995763
324,0.8454634388894128,0.1914431743896304
325,0.8430773757347204,0.1917501803796845
326,0.8439381191329557,0.1920571863697386
327,0.8421954236385223,0.1923641923597926
328,0.8403627522127615,0.1926711983498467
329,0.8392756847140547,0.1929782043399008
330,0.8396595348091421,0.1932852103299549
331,0.8304307099652471,0.193592216320009
332,0.8356817455331653,0.193899222310063
333,0.8495236583310876,0.1942062283001171
334,0.8444300484545145,0.1945132342901712
335,0.839046849318631,0.1948202402802253
336,0.8335388692221865,0.1951272462702794
337,0.8423100303185014,0.1954342522603334
338,0.8397051399328057,0.1957412582503875
339,0.8370751029366079,0.1960482642404416
340,0.8243710878964717,0.1963552702304957
341,0.8175496873142691,0.1966622762205497
342,0.8121207161863596,0.1969692822106038
343,0.8120781307379256,0.1972762882006579
344,0.8094322590941853,0.197583294190712
345,0.7962421704261395,0.1978903001807661
346,0.8155452934546652,0.1981973061708201
347,0.8329474048877761,0.1985043121608742
348,0.8355405436702661,0.1988113181509283
349,0.8335612861294472,0.1991183241409824
350,0.8414460992481895,0.1994253301310364
351,0.8569010855501874,0.1997323361210905
352,0.8504339367078527,0.2000393421111446
353,0.8464972322335074,0.2003463481011987
354,0.8377755924241576,0.2006533540912528
355,0.8259053305119727,0.2009603600813068
356,0.8707238544802182,0.2012673660713609
357,0.8975435280262134,0.201574372061415
358,0.9120054558267706,0.2018813780514691
359,0.9260996272944676,0.2021883840415231
360,0.9451073450741474,0.2024953900315772
361,0.957889032357878,0.2028023960216313
362,0.9632800745937482,0.2031094020116854
363,0.9682682348355534,0.2034164080017395
