,ac1,b
152,0.8987107921577585,0.1411419954489844
153,0.8956139408166276,0.1414742889025115
154,0.8932074895971898,0.1418065823560386
155,0.8915599406393867,0.1421388758095657
156,0.8978046132274344,0.1424711692630927
157,0.8954225426263501,0.1428034627166198
158,0.9005839842477967,0.1431357561701469
159,0.9011219850511404,0.143468049623674
160,0.8975132307635761,0.1438003430772011
161,0.9036708711396167,0.1441326365307282
162,0.9021294671468928,0.1444649299842553
163,0.8994428136240862,0.1447972234377824
164,0.8953108544053029,0.1451295168913095
165,0.8823388557234223,0.1454618103448366
166,0.8736229963417196,0.1457941037983637
167,0.8802648344174857,0.1461263972518907
168,0.9212293147617168,0.1464586907054178
169,0.9362093104414436,0.1467909841589449
170,0.9337477823618802,0.147123277612472
171,0.936177755864818,0.1474555710659991
172,0.9388064852431212,0.1477878645195262
173,0.9391319237423472,0.1481201579730533
174,0.9401033508598888,0.1484524514265804
175,0.940827418090588,0.1487847448801074
176,0.9413363375789804,0.1491170383336345
177,0.941698939221084,0.1494493317871617
178,0.9416581186647904,0.1497816252406887
179,0.9401048583575572,0.1501139186942158
180,0.9399222879223808,0.1504462121477429
181,0.9414956628084984,0.15077850560127
182,0.9402094651342704,0.1511107990547971
183,0.9285876976638928,0.1514430925083242
184,0.9189127785104072,0.1517753859618513
185,0.9114952552256615,0.1521076794153784
186,0.904927308170674,0.1524399728689054
187,0.9031664125940534,0.1527722663224325
188,0.9015347542516592,0.1531045597759596
189,0.8863023150665937,0.1534368532294867
190,0.8818201853321739,0.1537691466830138
191,0.8783834776263251,0.1541014401365409
192,0.873440564234391,0.154433733590068
193,0.865879121614853,0.1547660270435951
194,0.8475009131492667,0.1550983204971222
195,0.8034827896125555,0.1554306139506492
196,0.8152194111832968,0.1557629074041763
197,0.8309657522311348,0.1560952008577034
198,0.8537094860169587,0.1564274943112305
199,0.8793124741493652,0.1567597877647576
200,0.9086581233288048,0.1570920812182847
201,0.9250204946042252,0.1574243746718118
202,0.9483237600942824,0.1577566681253389
203,0.9559036987394808,0.1580889615788659
204,0.9617415701759038,0.158421255032393
205,0.9667483992840242,0.1587535484859201
206,0.9689965019284824,0.1590858419394472
207,0.9701586174340036,0.1594181353929743
208,0.9706345766357792,0.1597504288465014
209,0.9705350711804988,0.1600827223000285
210,0.9716794796583508,0.1604150157535556
211,0.9733820569163149,0.1607473092070827
212,0.9738385495298456,0.1610796026606097
213,0.974346152162276,0.1614118961141368
214,0.9766387025927372,0.1617441895676639
215,0.9799282078601664,0.162076483021191
216,0.9802039380718536,0.1624087764747181
217,0.9804112338400104,0.1627410699282452
218,0.9803155420494593,0.1630733633817723
219,0.9790435532136288,0.1634056568352994
220,0.9802249095620816,0.1637379502888265
221,0.987263074302614,0.1640702437423536
222,0.987048274216342,0.1644025371958807
223,0.986425152192839,0.1647348306494077
224,0.9863038615381174,0.1650671241029348
225,0.9862485302895004,0.1653994175564619
226,0.9854596036697284,0.165731711009989
227,0.9829922956392644,0.1660640044635161
228,0.9797406896616594,0.1663962979170432
229,0.9754964908732148,0.1667285913705703
230,0.9727784645090756,0.1670608848240974
231,0.9692949733917304,0.1673931782776245
232,0.9594834729127066,0.1677254717311516
233,0.9543253327128272,0.1680577651846787
234,0.9468458399036036,0.1683900586382057
235,0.9469910450834398,0.1687223520917328
236,0.9422577974239952,0.1690546455452599
237,0.9397441237867032,0.169386938998787
238,0.9358025795385868,0.1697192324523141
239,0.9305641512306716,0.1700515259058412
240,0.9199297309095223,0.1703838193593683
241,0.9057240524639134,0.1707161128128954
242,0.8942296054070598,0.1710484062664224
243,0.8838137744679353,0.1713806997199495
244,0.8770958448076778,0.1717129931734766
245,0.87162426203715,0.1720452866270037
246,0.8702847386617121,0.1723775800805308
247,0.8263391234586608,0.1727098735340579
248,0.8283637819308624,0.173042166987585
249,0.8290476840228145,0.1733744604411121
250,0.8420462854791078,0.1737067538946392
251,0.8737670600798519,0.1740390473481662
252,0.876976353084825,0.1743713408016933
253,0.8813528027781828,0.1747036342552204
254,0.8854311455525895,0.1750359277087475
255,0.8937860099485737,0.1753682211622746
256,0.8966623731519433,0.1757005146158017
257,0.8902340943563503,0.1760328080693288
258,0.8880859019084253,0.1763651015228559
259,0.8890537186170799,0.1766973949763829
260,0.8929230197068708,0.17702968842991
261,0.8989485063752595,0.1773619818834371
262,0.8924318131566487,0.1776942753369642
263,0.8882964828087059,0.1780265687904913
264,0.885679998577131,0.1783588622440184
265,0.8757772691256452,0.1786911556975455
266,0.8771765193173033,0.1790234491510726
267,0.8889513021170511,0.1793557426045997
268,0.9042403798115488,0.1796880360581267
269,0.913278290308385,0.1800203295116538
270,0.9263289598309868,0.1803526229651809
271,0.9368856833533242,0.180684916418708
272,0.9388763937392368,0.1810172098722351
273,0.9439290724775125,0.1813495033257622
274,0.9447168963709572,0.1816817967792893
275,0.9446104604846988,0.1820140902328164
276,0.9445371828559432,0.1823463836863435
277,0.9422250113564198,0.1826786771398706
278,0.9381442592731204,0.1830109705933977
279,0.9580469103176238,0.1833432640469247
280,0.9610280910315996,0.1836755575004518
281,0.9575529875245724,0.1840078509539789
282,0.958016374474022,0.184340144407506
283,0.9424647827305112,0.1846724378610331
284,0.9477391457231328,0.1850047313145602
285,0.9535515926945636,0.1853370247680873
286,0.9567060777248084,0.1856693182216144
287,0.9625068951450224,0.1860016116751415
288,0.96772429661835,0.1863339051286686
289,0.9716043571856716,0.1866661985821956
290,0.9718293507008964,0.1869984920357227
291,0.973458694978647,0.1873307854892498
292,0.9743336730557256,0.1876630789427769
293,0.9715324013983756,0.187995372396304
294,0.9704737513697466,0.1883276658498311
295,0.9704730459151528,0.1886599593033582
296,0.9704728343132056,0.1889922527568853
297,0.969683572259198,0.1893245462104124
298,0.968552287285808,0.1896568396639394
299,0.9670735739129764,0.1899891331174665
300,0.9655548248774776,0.1903214265709936
