,ac1,b
208,0.9736103582957404,0.1504559811714301
209,0.9756478096707514,0.1507378050961159
210,0.9774464873059064,0.1510196290208016
211,0.9788626855974,0.1513014529454873
212,0.9803636795013102,0.151583276870173
213,0.9821151849431952,0.1518651007948587
214,0.984505545980418,0.1521469247195445
215,0.9851708947668792,0.1524287486442302
216,0.9844793519720054,0.1527105725689159
217,0.9833084477110214,0.1529923964936016
218,0.9833868035491912,0.1532742204182873
219,0.9835601058603192,0.1535560443429731
220,0.9835043866093172,0.1538378682676588
221,0.9834803036261428,0.1541196921923445
222,0.9830123993392342,0.1544015161170302
223,0.9827385163114032,0.1546833400417159
224,0.9824694231086826,0.1549651639664017
225,0.9816833217159588,0.1552469878910874
226,0.9809657869135584,0.1555288118157731
227,0.9794479501592092,0.1558106357404588
228,0.9796890519717514,0.1560924596651445
229,0.9811246323579276,0.1563742835898303
230,0.981694015209401,0.156656107514516
231,0.9824156764553664,0.1569379314392017
232,0.98245755362346,0.1572197553638874
233,0.9812512676064996,0.1575015792885732
234,0.9800900977302764,0.1577834032132589
235,0.9797791272715958,0.1580652271379446
236,0.9789566417696486,0.1583470510626303
237,0.9826014700748604,0.158628874987316
238,0.9808737490605204,0.1589106989120018
239,0.9791569742473468,0.1591925228366875
240,0.9774924140087384,0.1594743467613732
241,0.9755241757133656,0.1597561706860589
242,0.9730746322379968,0.1600379946107447
243,0.9684778679883476,0.1603198185354304
244,0.9638150730027172,0.1606016424601161
245,0.959749065720615,0.1608834663848018
246,0.960460826841166,0.1611652903094875
247,0.9572285096577514,0.1614471142341733
248,0.9551492418511612,0.161728938158859
249,0.9530673705347252,0.1620107620835447
250,0.9458726382860648,0.1622925860082304
251,0.9389916055998266,0.1625744099329161
252,0.933734838657303,0.1628562338576019
253,0.9312431241926946,0.1631380577822876
254,0.9299026951740116,0.1634198817069733
255,0.9311306958559088,0.163701705631659
256,0.9366501596686192,0.1639835295563447
257,0.9374888653943764,0.1642653534810305
258,0.9417198319241598,0.1645471774057162
259,0.9509460322843398,0.1648290013304019
260,0.9563325018613544,0.1651108252550876
261,0.9611719057462677,0.1653926491797733
262,0.9646284342019013,0.1656744731044591
263,0.9681538332141716,0.1659562970291448
264,0.9714127860413452,0.1662381209538305
265,0.9729328244831492,0.1665199448785162
266,0.9746250138762832,0.1668017688032019
267,0.972785908208116,0.1670835927278877
268,0.9723239927360796,0.1673654166525734
269,0.9743743015098872,0.1676472405772591
270,0.9775103541909964,0.1679290645019448
271,0.9797549802904484,0.1682108884266305
272,0.9808088522117178,0.1684927123513163
273,0.9814028469498708,0.168774536276002
274,0.9787932786247914,0.1690563602006877
275,0.98062325527144,0.1693381841253734
276,0.9804763087684634,0.1696200080500591
277,0.97783348423685,0.1699018319747449
278,0.976741603287034,0.1701836558994306
279,0.9758465017018596,0.1704654798241163
280,0.9750672561175672,0.170747303748802
281,0.9743995043460308,0.1710291276734877
282,0.973650870297576,0.1713109515981735
283,0.9731914766855208,0.1715927755228592
284,0.9713396548640532,0.1718745994475449
285,0.9709205359244872,0.1721564233722306
286,0.9693681291563974,0.1724382472969163
287,0.9681126327367512,0.1727200712216021
288,0.9658492925561512,0.1730018951462878
289,0.9637814655623596,0.1732837190709735
290,0.961487156956602,0.1735655429956592
291,0.9578919900778444,0.1738473669203449
292,0.95887015665803,0.1741291908450307
293,0.951856068567679,0.1744110147697164
294,0.9453789955275108,0.1746928386944021
295,0.9385316857162156,0.1749746626190878
296,0.9301555456434036,0.1752564865437736
297,0.9239993077639352,0.1755383104684593
298,0.92853178569705,0.175820134393145
299,0.9372735098349532,0.1761019583178307
300,0.9387242790049491,0.1763837822425164
301,0.9401951219305882,0.1766656061672022
302,0.93950305371919,0.1769474300918879
303,0.934942199039958,0.1772292540165736
304,0.939003060589994,0.1775110779412593
305,0.9501125751938312,0.1777929018659451
306,0.958606194323326,0.1780747257906308
307,0.9617995276729674,0.1783565497153165
308,0.9650478587068696,0.1786383736400022
309,0.9706471485908424,0.1789201975646879
310,0.973079964859942,0.1792020214893737
311,0.975593717297903,0.1794838454140594
312,0.977302021517542,0.1797656693387451
313,0.9787204859434914,0.1800474932634308
314,0.9800394522278424,0.1803293171881165
315,0.9814893698631348,0.1806111411128023
316,0.9859612042240036,0.180892965037488
317,0.9864223253503503,0.1811747889621737
318,0.9875325285007994,0.1814566128868594
319,0.9891045020017404,0.1817384368115451
320,0.9890497728053866,0.1820202607362309
321,0.9889041766879502,0.1823020846609166
322,0.9885563238121278,0.1825839085856023
323,0.988430298111532,0.182865732510288
324,0.9884420844797128,0.1831475564349737
325,0.9884590214337008,0.1834293803596595
326,0.9894941706467232,0.1837112042843452
327,0.990262271391118,0.1839930282090309
328,0.9911030667941972,0.1842748521337166
329,0.9906430477833484,0.1845566760584023
330,0.9901748834639676,0.1848384999830881
331,0.989737359765175,0.1851203239077738
332,0.9883446603290424,0.1854021478324595
333,0.9874269653999164,0.1856839717571452
334,0.9865091462155228,0.1859657956818309
335,0.9849510567796071,0.1862476196065167
336,0.9840843758900794,0.1865294435312024
337,0.9822614199425674,0.1868112674558881
338,0.9788433867491764,0.1870930913805738
339,0.9747131768437168,0.1873749153052595
340,0.967831178266541,0.1876567392299453
341,0.9579269533096836,0.187938563154631
342,0.9499553285515694,0.1882203870793167
343,0.928941925868333,0.1885022110040024
344,0.9061799010298156,0.1887840349286881
345,0.8795303637214419,0.1890658588533739
346,0.9106785115828212,0.1893476827780596
347,0.9310107470586424,0.1896295067027453
348,0.9408377637201024,0.189911330627431
349,0.948114561041044,0.1901931545521167
350,0.9517599002948708,0.1904749784768025
351,0.9550526474232643,0.1907568024014882
352,0.9582346768174628,0.1910386263261739
353,0.9618706500154212,0.1913204502508596
354,0.9658123332573056,0.1916022741755453
355,0.9706281142155734,0.1918840981002311
356,0.971134395100075,0.1921659220249168
357,0.9713096196147056,0.1924477459496025
358,0.9728014041149752,0.1927295698742882
359,0.9753657958829056,0.193011393798974
360,0.977233988083561,0.1932932177236597
361,0.9796731586426646,0.1935750416483454
362,0.9822048024941205,0.1938568655730311
363,0.983625713320917,0.1941386894977169
364,0.9840975972609302,0.1944205134224026
365,0.9846017268348684,0.1947023373470883
366,0.983906546496042,0.194984161271774
367,0.9835706952261782,0.1952659851964597
368,0.9835611835012382,0.1955478091211455
369,0.9828648906939548,0.1958296330458312
370,0.983126821872194,0.1961114569705169
371,0.982796719187559,0.1963932808952026
372,0.9827324285557346,0.1966751048198883
373,0.9806213786009834,0.1969569287445741
374,0.9812941324569004,0.1972387526692598
375,0.981201469546272,0.1975205765939455
376,0.9810039515114996,0.1978024005186312
377,0.9784012090267884,0.1980842244433169
378,0.9779834754459484,0.1983660483680027
379,0.9775072961228572,0.1986478722926884
380,0.9746389398304244,0.1989296962173741
381,0.9750952963148068,0.1992115201420598
382,0.9758374034236528,0.1994933440667455
383,0.9769542020662798,0.1997751679914313
384,0.9774901053698016,0.200056991916117
385,0.9798893337978354,0.2003388158408027
386,0.979359004238142,0.2006206397654884
387,0.9810328504749826,0.2009024636901741
388,0.9817186582199844,0.2011842876148599
389,0.9804619605406478,0.2014661115395456
390,0.9792070243261772,0.2017479354642313
