,ac1,b
269,0.963547389366819,0.1790322176141203
270,0.9475273157868168,0.1793623250061674
271,0.9244351415698104,0.1796924323982144
272,0.9155951929988267,0.1800225397902615
273,0.9088337274276448,0.1803526471823086
274,0.9051160578385758,0.1806827545743556
275,0.8987781228253902,0.1810128619664027
276,0.8938558597995743,0.1813429693584498
277,0.878279043589264,0.1816730767504968
278,0.8957579660125616,0.1820031841425439
279,0.9114405458741708,0.182333291534591
280,0.9189164654900333,0.182663398926638
281,0.9178669208877492,0.1829935063186851
282,0.9180513338683506,0.1833236137107322
283,0.9140041212646698,0.1836537211027792
284,0.9155067823180716,0.1839838284948263
285,0.9150227756670012,0.1843139358868734
286,0.9104975376425176,0.1846440432789204
287,0.9097236551626154,0.1849741506709675
288,0.9057385231182388,0.1853042580630146
289,0.9036065797733448,0.1856343654550616
290,0.9062936798763116,0.1859644728471087
291,0.9173147183746332,0.1862945802391558
292,0.8951014819792903,0.1866246876312028
293,0.8646933355859736,0.1869547950232499
294,0.8204863118357031,0.187284902415297
295,0.7702061349886286,0.187615009807344
296,0.7549844449269748,0.1879451171993911
