,ac1,b
214,0.8988233974262451,0.159946864009325
215,0.8994709124278617,0.1602705355235327
216,0.918359371766648,0.1605942070377405
217,0.945965649062185,0.1609178785519483
218,0.9484129527208106,0.1612415500661561
219,0.9502653644704288,0.1615652215803639
220,0.9513242874248672,0.1618888930945717
221,0.9524905267362832,0.1622125646087795
222,0.9533662649798896,0.1625362361229873
223,0.9535598899779318,0.1628599076371951
224,0.9523221036946636,0.1631835791514029
225,0.9439601449627912,0.1635072506656107
226,0.93954061903344,0.1638309221798185
227,0.934398823808593,0.1641545936940263
228,0.9308308146200648,0.1644782652082341
229,0.9266088279914036,0.1648019367224419
230,0.9232235506501144,0.1651256082366496
231,0.9287589249055476,0.1654492797508575
232,0.9341589239643656,0.1657729512650652
233,0.942903017984226,0.166096622779273
234,0.9616248215053252,0.1664202942934808
235,0.9698281643109028,0.1667439658076886
236,0.9716061784135344,0.1670676373218964
237,0.9735283170993352,0.1673913088361042
238,0.9763409247768544,0.167714980350312
239,0.9829404072881096,0.1680386518645198
240,0.9868129518617732,0.1683623233787276
241,0.9877887128906526,0.1686859948929354
242,0.9880904208538492,0.1690096664071432
243,0.9874751973056128,0.169333337921351
244,0.987132855180234,0.1696570094355587
245,0.9866742067188116,0.1699806809497666
246,0.9856630211796772,0.1703043524639743
247,0.9842240463580773,0.1706280239781821
248,0.9845445240854936,0.1709516954923899
249,0.9842802357468122,0.1712753670065977
250,0.984951283837539,0.1715990385208055
251,0.984103789961384,0.1719227100350133
252,0.983868768510744,0.1722463815492211
253,0.9832385496932152,0.1725700530634289
254,0.9830483633685316,0.1728937245776367
255,0.9819853748930442,0.1732173960918445
256,0.9806212342105608,0.1735410676060523
257,0.9784877657782296,0.1738647391202601
258,0.9771020289262148,0.1741884106344678
259,0.9752246417156883,0.1745120821486757
260,0.9718075809250584,0.1748357536628834
261,0.9689261665375783,0.1751594251770912
262,0.9648258771169012,0.175483096691299
263,0.961866596283848,0.1758067682055068
264,0.9484150870579376,0.1761304397197146
265,0.947836106591806,0.1764541112339224
266,0.9585860965045796,0.1767777827481302
267,0.9596977837583672,0.177101454262338
268,0.96008457652752,0.1774251257765458
269,0.9638283462055136,0.1777487972907536
270,0.9667441225964438,0.1780724688049614
271,0.9690214435466216,0.1783961403191692
272,0.9712784581708116,0.178719811833377
273,0.9731084516816482,0.1790434833475848
274,0.9762839314276768,0.1793671548617926
275,0.9767820463982572,0.1796908263760003
276,0.9775232818145132,0.1800144978902081
277,0.9761419672851568,0.180338169404416
278,0.9756595293884746,0.1806618409186237
279,0.975847196543556,0.1809855124328315
280,0.9773580232045804,0.1813091839470393
281,0.9783302738204108,0.1816328554612471
282,0.978789444866901,0.1819565269754549
283,0.9785327535998568,0.1822801984896627
284,0.9781456394768612,0.1826038700038705
285,0.9762539484236415,0.1829275415180783
286,0.9746128424079888,0.1832512130322861
287,0.9728294920405668,0.1835748845464939
288,0.9715445091319758,0.1838985560607017
289,0.9690762520230488,0.1842222275749095
290,0.9672603828723664,0.1845458990891172
291,0.9647057521679198,0.1848695706033251
292,0.9622117653087736,0.1851932421175328
293,0.9632070591216696,0.1855169136317406
294,0.9606863454455694,0.1858405851459484
295,0.9542271809226612,0.1861642566601562
296,0.9439816597358748,0.186487928174364
297,0.9340327750494604,0.1868115996885718
298,0.9312232871560586,0.1871352712027796
299,0.942958459802098,0.1874589427169874
300,0.9433399429667394,0.1877826142311952
301,0.9457131147671948,0.188106285745403
302,0.9352771061203106,0.1884299572596108
303,0.9346965957879768,0.1887536287738186
304,0.9347658375775636,0.1890773002880263
305,0.9354859789534506,0.1894009718022342
306,0.9446880224973996,0.1897246433164419
307,0.9521085686844072,0.1900483148306497
308,0.9516396413334414,0.1903719863448575
