,ac1,b
127,0.9332086744510292,0.1381954575747465
128,0.932148961876024,0.138578322427212
129,0.9274338530143325,0.1389611872796774
130,0.9307876759599292,0.1393440521321428
131,0.943877637882396,0.1397269169846083
132,0.9531781318712982,0.1401097818370737
133,0.9622662086400936,0.1404926466895392
134,0.971937047924566,0.1408755115420046
135,0.9729238163326652,0.1412583763944701
136,0.976269501692104,0.1416412412469355
137,0.9794000189063669,0.1420241060994009
138,0.9834147773767884,0.1424069709518663
139,0.9838588467968296,0.1427898358043318
140,0.9842349089788917,0.1431727006567972
141,0.9845351785834472,0.1435555655092626
142,0.9848058661550384,0.1439384303617281
143,0.9856445561020116,0.1443212952141935
144,0.9860301796943856,0.144704160066659
145,0.9874473303489022,0.1450870249191244
146,0.9842443140256188,0.1454698897715899
147,0.9853306238843064,0.1458527546240553
148,0.9856342195984532,0.1462356194765207
149,0.9842871974726408,0.1466184843289862
150,0.982969788237852,0.1470013491814516
151,0.9799763614687692,0.147384214033917
152,0.9748088133447506,0.1477670788863825
153,0.9646165781973146,0.1481499437388479
154,0.9567145008394896,0.1485328085913134
155,0.942040474286242,0.1489156734437788
156,0.9167483881485065,0.1492985382962443
157,0.8851616914083197,0.1496814031487097
158,0.8586762917204095,0.1500642680011751
159,0.8587728323992363,0.1504471328536405
160,0.8456160366594997,0.150829997706106
161,0.8341645648047022,0.1512128625585714
162,0.8362504651057661,0.1515957274110368
163,0.8418934809120251,0.1519785922635023
164,0.85473203639702,0.1523614571159677
165,0.8642369497745382,0.1527443219684332
166,0.8734515547987061,0.1531271868208986
167,0.8529675123120513,0.153510051673364
168,0.8563757032622565,0.1538929165258295
169,0.8718410843064263,0.1542757813782949
170,0.8607496616531646,0.1546586462307604
171,0.8613949171554546,0.1550415110832258
172,0.8639831235180166,0.1554243759356912
173,0.8331037050584811,0.1558072407881567
174,0.8733225627759083,0.1561901056406221
175,0.8938300168691192,0.1565729704930876
176,0.9095873303909128,0.156955835345553
177,0.9252923293932328,0.1573387001980184
178,0.9423427422400884,0.1577215650504839
179,0.9496341729100812,0.1581044299029493
180,0.9560497936562952,0.1584872947554148
181,0.961655848624388,0.1588701596078802
182,0.9662006723994552,0.1592530244603456
183,0.9699366178283588,0.159635889312811
184,0.9720595787316596,0.1600187541652765
185,0.9749505856149722,0.1604016190177419
186,0.9766727811625946,0.1607844838702074
187,0.9771854465940798,0.1611673487226728
188,0.9785867596144108,0.1615502135751382
189,0.9780091462098398,0.1619330784276037
190,0.9755504103100624,0.1623159432800691
191,0.9721865344699784,0.1626988081325346
192,0.9645840328287112,0.163081672985
193,0.9501624106819908,0.1634645378374654
194,0.9386993852404464,0.1638474026899309
195,0.9282068455034564,0.1642302675423963
196,0.926027011382594,0.1646131323948618
197,0.9016911798269276,0.1649959972473272
198,0.9310195978861108,0.1653788620997926
199,0.9214696181252264,0.1657617269522581
200,0.9134239967815244,0.1661445918047235
201,0.8741378394314817,0.166527456657189
202,0.8016962638661027,0.1669103215096544
203,0.8717176614953334,0.1672931863621198
204,0.9241125075843748,0.1676760512145853
205,0.9517619093196076,0.1680589160670507
206,0.9574408826382124,0.1684417809195161
207,0.9588567221600096,0.1688246457719815
208,0.9644957158052304,0.169207510624447
209,0.9689949750732902,0.1695903754769124
210,0.9647131605959526,0.1699732403293779
211,0.9604096295923406,0.1703561051818433
212,0.960686983163721,0.1707389700343088
213,0.960994069086072,0.1711218348867742
214,0.9607763086556812,0.1715046997392396
215,0.9615880305826338,0.1718875645917051
216,0.9617139205806332,0.1722704294441705
217,0.9567084765877512,0.1726532942966359
218,0.9615665728227448,0.1730361591491014
219,0.9572267567648316,0.1734190240015668
220,0.950607392598532,0.1738018888540323
221,0.9406738691140648,0.1741847537064977
222,0.9337160291363034,0.1745676185589632
223,0.9195103029910142,0.1749504834114286
224,0.8966353335782317,0.175333348263894
225,0.8587316055952994,0.1757162131163595
226,0.80349064968313,0.1760990779688249
227,0.7667407239800251,0.1764819428212903
228,0.7664105843826581,0.1768648076737558
229,0.7849245034324531,0.1772476725262212
230,0.8049703582165305,0.1776305373786866
231,0.8141356286952696,0.1780134022311521
232,0.8284705597025188,0.1783962670836175
233,0.851099818289426,0.1787791319360829
234,0.8722855408563626,0.1791619967885484
235,0.901077757143224,0.1795448616410138
236,0.913964500403134,0.1799277264934793
237,0.8792257471248753,0.1803105913459447
