,ac1,b
185,0.8807756284087174,0.1662483794586725
186,0.8865506386071944,0.1666610511307235
187,0.8918880048806925,0.1670737228027746
188,0.8989743869833057,0.1674863944748257
189,0.8971153337445903,0.1678990661468767
190,0.8954569271753664,0.1683117378189278
191,0.8948942523182888,0.1687244094909789
192,0.895599407460687,0.1691370811630299
193,0.8973269090572861,0.169549752835081
194,0.8960975180901584,0.169962424507132
195,0.9137670706202672,0.1703750961791831
196,0.9297466617155746,0.1707877678512342
197,0.9419594826841712,0.1712004395232852
198,0.963160825992342,0.1716131111953363
199,0.9695945997079268,0.1720257828673874
200,0.9713089803545752,0.1724384545394384
201,0.9753205356165904,0.1728511262114895
202,0.9818243436343512,0.1732637978835406
203,0.9826097495644848,0.1736764695555916
204,0.9820797985925932,0.1740891412276427
205,0.9835688749163408,0.1745018128996938
206,0.9847348349671526,0.1749144845717448
207,0.9856236685779134,0.1753271562437959
208,0.9840426479845916,0.1757398279158469
209,0.9838729391014296,0.176152499587898
210,0.9835938975361228,0.1765651712599491
211,0.9870508439120472,0.1769778429320002
212,0.9864427792209078,0.1773905146040512
213,0.9842496814666392,0.1778031862761023
214,0.9802735877540056,0.1782158579481533
215,0.975796278488924,0.1786285296202044
216,0.9708084961401036,0.1790412012922554
217,0.9640855496998126,0.1794538729643065
218,0.9537590687478616,0.1798665446363576
219,0.9359399621623212,0.1802792163084087
220,0.921634666355413,0.1806918879804597
221,0.9038746605675232,0.1811045596525108
222,0.8897153472386286,0.1815172313245618
223,0.8801990831112274,0.1819299029966129
224,0.8705245129109915,0.182342574668664
225,0.8494329991035795,0.182755246340715
226,0.8357411603927805,0.1831679180127661
227,0.8323943722458644,0.1835805896848172
228,0.8364041229093684,0.1839932613568682
229,0.848737643742428,0.1844059330289193
