,ac1,b
115,0.9625978871633606,0.126152731175038
116,0.966376770131256,0.1264524242346162
117,0.969940587449712,0.1267521172941944
118,0.9724197353911213,0.1270518103537725
119,0.9750726789518878,0.1273515034133507
120,0.977493765178612,0.1276511964729288
121,0.97972547197045,0.127950889532507
122,0.9812949180455208,0.1282505825920852
123,0.9833940544577148,0.1285502756516634
124,0.985698376871162,0.1288499687112415
125,0.9874934879630628,0.1291496617708197
126,0.9884189591841004,0.1294493548303979
127,0.9882805278050556,0.129749047889976
128,0.9880088211575048,0.1300487409495542
129,0.987584244457582,0.1303484340091324
130,0.9861784796559218,0.1306481270687106
131,0.9855808429607168,0.1309478201282887
132,0.9850578663946964,0.1312475131878669
133,0.9835025385865156,0.1315472062474451
134,0.9816767211318446,0.1318468993070232
135,0.979501029242512,0.1321465923666014
136,0.977129909417758,0.1324462854261796
137,0.9756263477282484,0.1327459784857577
138,0.973669507067638,0.1330456715453359
139,0.9718233764277274,0.1333453646049141
140,0.9691087172023732,0.1336450576644922
141,0.9670676338440568,0.1339447507240704
142,0.9645885469538538,0.1342444437836486
143,0.9621087558633922,0.1345441368432267
144,0.9546880035669528,0.1348438299028049
145,0.9549195849455596,0.1351435229623831
146,0.9530411917352232,0.1354432160219613
147,0.9471174197571334,0.1357429090815394
148,0.9464082926383188,0.1360426021411176
149,0.9511916268760516,0.1363422952006958
150,0.9564969911445276,0.1366419882602739
151,0.9597032541149552,0.1369416813198521
152,0.9599991282824916,0.1372413743794303
153,0.9635254063398732,0.1375410674390084
154,0.9670627972972032,0.1378407604985866
155,0.970570763836378,0.1381404535581648
156,0.9692960955990998,0.1384401466177429
157,0.9690986305692074,0.1387398396773211
158,0.9712886450567604,0.1390395327368993
159,0.972799517804288,0.1393392257964775
160,0.9709091572236644,0.1396389188560556
161,0.9716568450905868,0.1399386119156338
162,0.972483133898323,0.140238304975212
163,0.9660130015076194,0.1405379980347901
164,0.9693948956973126,0.1408376910943683
165,0.9726309953745652,0.1411373841539465
166,0.9740523818111686,0.1414370772135246
167,0.9748906084466888,0.1417367702731028
168,0.9761414892622302,0.142036463332681
169,0.9778985113562436,0.1423361563922592
170,0.9791788196646692,0.1426358494518373
171,0.9781728217736628,0.1429355425114155
172,0.979177440919461,0.1432352355709936
173,0.98021610768212,0.1435349286305718
174,0.9800082112465937,0.14383462169015
175,0.9780818971800628,0.1441343147497282
176,0.977336921533194,0.1444340078093063
177,0.9760656208371108,0.1447337008688845
178,0.971675900609262,0.1450333939284627
179,0.9702803056418644,0.1453330869880408
180,0.9691769023786844,0.145632780047619
181,0.9708009767958647,0.1459324731071972
182,0.9719875979580316,0.1462321661667753
183,0.9757508437817652,0.1465318592263535
184,0.9760308858958544,0.1468315522859317
185,0.9756806970600715,0.1471312453455099
186,0.9751628973233224,0.147430938405088
187,0.974578910295435,0.1477306314646662
188,0.9744371709817288,0.1480303245242444
189,0.9747111666756426,0.1483300175838225
190,0.9747335511034532,0.1486297106434007
191,0.9750658822311772,0.1489294037029789
192,0.9747652171682256,0.149229096762557
193,0.974367745561061,0.1495287898221352
194,0.9737999056490936,0.1498284828817134
195,0.973346815979976,0.1501281759412915
196,0.9710480626876448,0.1504278690008697
197,0.9680641690419812,0.1507275620604479
198,0.9655298084486796,0.151027255120026
199,0.9645153359856302,0.1513269481796042
200,0.9574536948585386,0.1516266412391824
201,0.9500516179663988,0.1519263342987606
202,0.9480850133898272,0.1522260273583387
203,0.9415626550298504,0.1525257204179169
204,0.9402221772471174,0.1528254134774951
205,0.9369462832139352,0.1531251065370732
206,0.9354431167594556,0.1534247995966514
207,0.9360259401456572,0.1537244926562296
208,0.9363251613963148,0.1540241857158077
209,0.9317782136116376,0.1543238787753859
210,0.9330010419649484,0.1546235718349641
211,0.9292743943536528,0.1549232648945422
212,0.927789918152216,0.1552229579541204
213,0.9209047179173486,0.1555226510136986
214,0.9178722602279036,0.1558223440732767
215,0.9158036466696003,0.1561220371328549
216,0.9215845573890568,0.1564217301924331
217,0.9397590068035608,0.1567214232520113
218,0.952933585758272,0.1570211163115894
219,0.9628507919330788,0.1573208093711676
220,0.9688221183133988,0.1576205024307458
221,0.9717549715743028,0.157920195490324
222,0.9741098431436284,0.1582198885499021
223,0.9761454331407494,0.1585195816094803
224,0.9780940229801544,0.1588192746690584
225,0.980344629701082,0.1591189677286366
226,0.9819124026259564,0.1594186607882148
227,0.9830037357052755,0.1597183538477929
228,0.984014697031272,0.1600180469073711
229,0.9850084547206168,0.1603177399669493
230,0.985942081272822,0.1606174330265274
231,0.985773532307748,0.1609171260861056
232,0.9863612903574502,0.1612168191456838
233,0.9869029487766134,0.161516512205262
234,0.9878143063479417,0.1618162052648401
235,0.9886962896507976,0.1621158983244183
236,0.9895424982993196,0.1624155913839965
237,0.9894972298639864,0.1627152844435747
238,0.9893148611163582,0.1630149775031528
239,0.9895273257325296,0.163314670562731
240,0.9897782771802632,0.1636143636223092
241,0.990176034509744,0.1639140566818873
242,0.9906939928666212,0.1642137497414655
243,0.9904978260552704,0.1645134428010436
244,0.9908863170471842,0.1648131358606218
245,0.991172101245224,0.1651128289202
246,0.9906551057448516,0.1654125219797782
247,0.9887972825434732,0.1657122150393563
248,0.9857078189513658,0.1660119080989345
249,0.9823326043484898,0.1663116011585127
250,0.976013092181654,0.1666112942180909
251,0.9741483908713634,0.166910987277669
252,0.9627772285405646,0.1672106803372472
253,0.947407745512036,0.1675103733968254
254,0.9312929848749903,0.1678100664564035
255,0.9111456266103428,0.1681097595159817
256,0.894235975077983,0.1684094525755599
257,0.8891683619686934,0.168709145635138
258,0.8794039282477187,0.1690088386947162
259,0.8571174804757404,0.1693085317542944
260,0.8365736692741483,0.1696082248138725
261,0.8329232589319213,0.1699079178734507
262,0.8361631246543699,0.1702076109330289
263,0.8373821076589953,0.170507303992607
264,0.8331795092939965,0.1708069970521852
265,0.8292420868404488,0.1711066901117634
266,0.8225104325853186,0.1714063831713416
267,0.8163784571443675,0.1717060762309197
268,0.8142811313865242,0.1720057692904979
269,0.8160892978326372,0.1723054623500761
270,0.8236585914600274,0.1726051554096542
271,0.812666752341886,0.1729048484692324
272,0.8079541448287035,0.1732045415288106
273,0.8115455121965487,0.1735042345883887
274,0.8136306153903045,0.1738039276479669
275,0.8252739449297635,0.1741036207075451
276,0.8434012070362655,0.1744033137671232
277,0.8499773669208668,0.1747030068267014
278,0.8377335516053475,0.1750026998862796
279,0.8214823441557229,0.1753023929458577
280,0.8108449861973532,0.1756020860054359
281,0.8068660079286397,0.1759017790650141
282,0.8473260194240194,0.1762014721245923
283,0.8860318354480186,0.1765011651841704
284,0.9099637833975548,0.1768008582437486
285,0.9300010172491344,0.1771005513033268
286,0.94617465208478,0.1774002443629049
287,0.9602347064162392,0.1776999374224831
288,0.9712277003026591,0.1779996304820613
289,0.9773324699865285,0.1782993235416394
290,0.9797870943558704,0.1785990166012176
291,0.9803080104335292,0.1788987096607958
292,0.9813194588535205,0.179198402720374
293,0.9803703863491154,0.1794980957799521
294,0.9817651783955896,0.1797977888395303
295,0.9829296751248,0.1800974818991084
296,0.9827637223433506,0.1803971749586866
297,0.9827668982603756,0.1806968680182648
298,0.9828722695706368,0.180996561077843
299,0.9837447470725924,0.1812962541374211
300,0.9848036402087555,0.1815959471969993
301,0.986051918703884,0.1818956402565775
302,0.9862773916132936,0.1821953333161556
303,0.9871541620255,0.1824950263757338
304,0.9874046448070612,0.182794719435312
305,0.9877220146442974,0.1830944124948901
306,0.9879218539984465,0.1833941055544683
307,0.9881062100287838,0.1836937986140465
308,0.9881397102239942,0.1839934916736247
309,0.9877340616313088,0.1842931847332028
310,0.987871323093202,0.184592877792781
311,0.9878046084456638,0.1848925708523592
312,0.9880135147406672,0.1851922639119373
313,0.9853858832895744,0.1854919569715155
314,0.9846223667460792,0.1857916500310937
315,0.9833329935990484,0.1860913430906718
316,0.9803732044032258,0.18639103615025
317,0.9775691323294908,0.1866907292098282
318,0.9743527511992144,0.1869904222694063
319,0.9708101880380164,0.1872901153289845
320,0.9693401739259808,0.1875898083885627
321,0.9668553051277576,0.1878895014481408
322,0.964508428513855,0.188189194507719
323,0.960805912358008,0.1884888875672972
324,0.9600125429177796,0.1887885806268754
325,0.9613990084645248,0.1890882736864535
326,0.9643526795313092,0.1893879667460317
327,0.966172684432681,0.1896876598056099
328,0.9667183660972136,0.189987352865188
329,0.9669999580118358,0.1902870459247662
330,0.9680124349972798,0.1905867389843444
331,0.9681900103539616,0.1908864320439225
332,0.970152576600678,0.1911861251035007
333,0.9657917996485264,0.1914858181630789
334,0.9612776787742788,0.191785511222657
335,0.9599197017083544,0.1920852042822352
336,0.9506035210227576,0.1923848973418134
337,0.9432700461848184,0.1926845904013915
338,0.9370032265233073,0.1929842834609697
339,0.934377500656326,0.1932839765205479
340,0.9306469338354608,0.1935836695801261
341,0.9292031237416672,0.1938833626397042
342,0.92408999718157,0.1941830556992824
343,0.908182039162302,0.1944827487588606
344,0.9126737433524048,0.1947824418184388
345,0.9164355574429298,0.1950821348780169
346,0.9181183455659786,0.1953818279375951
347,0.9192404374646576,0.1956815209971732
348,0.9176548886602136,0.1959812140567514
349,0.9107986963907546,0.1962809071163296
350,0.9086809558321745,0.1965806001759077
351,0.907665282156108,0.1968802932354859
352,0.9230707978337718,0.1971799862950641
353,0.9061834752631424,0.1974796793546423
354,0.8925079504780442,0.1977793724142204
355,0.8875957042180818,0.1980790654737986
356,0.8774307268946764,0.1983787585333768
357,0.8708096203496576,0.198678451592955
358,0.8669933787464457,0.1989781446525331
359,0.8669283110298033,0.1992778377121113
360,0.872751120314505,0.1995775307716895
361,0.8764851512230731,0.1998772238312676
