,ac1,b
99,0.4601322532311647,0.1298001734517855
100,0.6662091895594772,0.1302050529107432
101,0.818681834379257,0.1306099323697007
102,0.8844074023357946,0.1310148118286584
103,0.9436240502367134,0.131419691287616
104,0.9695293662070944,0.1318245707465736
105,0.9686500285624358,0.1322294502055312
106,0.9619294063991122,0.1326343296644888
107,0.9653182784963484,0.1330392091234464
108,0.9660924142000348,0.133444088582404
109,0.9703397446792882,0.1338489680413616
110,0.9735748784141296,0.1342538475003192
111,0.9762343492567978,0.1346587269592768
112,0.9784002881436216,0.1350636064182344
113,0.9796826750328984,0.135468485877192
114,0.9801761273612636,0.1358733653361496
115,0.9807626605362249,0.1362782447951072
116,0.9814401753590524,0.1366831242540648
117,0.982209594106965,0.1370880037130225
118,0.9823626405403828,0.1374928831719801
119,0.9822816856520478,0.1378977626309377
120,0.9829919064525616,0.1383026420898953
121,0.9812568883043964,0.1387075215488529
122,0.9753175821382,0.1391124010078105
123,0.969272771872978,0.1395172804667681
124,0.9652535026364498,0.1399221599257257
125,0.9587851690311684,0.1403270393846833
126,0.9533342965302164,0.1407319188436409
127,0.9492210469372372,0.1411367983025985
128,0.9460973460588948,0.1415416777615561
129,0.9435222653184868,0.1419465572205137
130,0.9567788389377436,0.1423514366794713
131,0.919700732633293,0.1427563161384289
132,0.9110876572668388,0.1431611955973865
133,0.8846235925131668,0.1435660750563441
134,0.8499900009559588,0.1439709545153017
135,0.8108788547967357,0.1443758339742594
136,0.8003327556540619,0.144780713433217
137,0.8242207514697565,0.1451855928921746
138,0.8610678856439365,0.1455904723511322
139,0.8404337395740511,0.1459953518100898
140,0.856993825609817,0.1464002312690474
141,0.8799031906448417,0.146805110728005
142,0.8976311483172342,0.1472099901869626
143,0.918862758421578,0.1476148696459202
144,0.9366839832230924,0.1480197491048778
145,0.9589408683148526,0.1484246285638354
146,0.9602039728640172,0.148829508022793
147,0.9663635921297984,0.1492343874817506
148,0.9680736574244818,0.1496392669407082
149,0.9715739171862952,0.1500441463996659
150,0.974211288716185,0.1504490258586235
151,0.9729204644944716,0.150853905317581
152,0.9691340614514228,0.1512587847765387
153,0.9686095786564638,0.1516636642354963
154,0.9649280412168026,0.1520685436944539
155,0.9659855793718068,0.1524734231534115
156,0.9670107681192158,0.1528783026123691
157,0.9684152313481048,0.1532831820713267
158,0.9658141403272192,0.1536880615302843
159,0.9632008289263518,0.1540929409892419
160,0.9579178360573763,0.1544978204481995
161,0.9593677463001744,0.1549026999071571
162,0.9632352979968514,0.1553075793661147
163,0.9716353004581934,0.1557124588250723
164,0.9726798258889304,0.1561173382840299
165,0.9736690567602052,0.1565222177429875
166,0.974394871184052,0.1569270972019452
167,0.9768617856924466,0.1573319766609028
168,0.9816005187604068,0.1577368561198604
169,0.9853564042937866,0.158141735578818
170,0.984384443909872,0.1585466150377756
171,0.983525843890594,0.1589514944967332
172,0.9824886523580348,0.1593563739556908
173,0.9820098128492908,0.1597612534146484
174,0.9816889635660092,0.160166132873606
175,0.9820681411717208,0.1605710123325636
176,0.9867780607419436,0.1609758917915212
177,0.9845104269926824,0.1613807712504788
178,0.982616262196984,0.1617856507094364
179,0.9761921486169224,0.162190530168394
180,0.9740153917621636,0.1625954096273517
181,0.970855438759763,0.1630002890863092
182,0.9667775427672268,0.1634051685452668
183,0.95774728520426,0.1638100480042245
184,0.938047685168338,0.1642149274631821
185,0.8461842004216293,0.1646198069221397
186,0.8053829466796664,0.1650246863810973
187,0.8131637958604813,0.1654295658400549
188,0.8273776648152686,0.1658344452990125
189,0.8292826481411089,0.1662393247579701
190,0.8379504909155633,0.1666442042169277
191,0.8453189792767308,0.1670490836758853
192,0.8496726982616346,0.1674539631348429
193,0.8531277993040991,0.1678588425938005
194,0.8648096356525925,0.1682637220527581
195,0.8791761571873988,0.1686686015117157
196,0.8834384357308521,0.1690734809706733
197,0.8820818655958024,0.169478360429631
198,0.8636748174830363,0.1698832398885886
199,0.8658101804136937,0.1702881193475462
200,0.8617221917511886,0.1706929988065038
201,0.867514401271463,0.1710978782654614
202,0.8771645997973071,0.171502757724419
203,0.905417333212762,0.1719076371833766
204,0.9225850777145892,0.1723125166423342
205,0.9377131565368318,0.1727173961012918
206,0.9448858812602432,0.1731222755602494
207,0.949120678158894,0.173527155019207
208,0.9512508395031752,0.1739320344781646
209,0.9708338534524864,0.1743369139371222
210,0.977276288164961,0.1747417933960798
211,0.9791585893141812,0.1751466728550375
212,0.98012284775361,0.175551552313995
213,0.9814530484808492,0.1759564317729526
214,0.982411090977098,0.1763613112319103
215,0.9842561963421887,0.1767661906908679
216,0.9846748317981656,0.1771710701498255
217,0.9854627979541208,0.1775759496087831
218,0.98562875345442,0.1779808290677407
219,0.987082837955235,0.1783857085266983
220,0.984978855196593,0.1787905879856559
221,0.982084960244768,0.1791954674446135
222,0.9781761058783084,0.1796003469035711
223,0.9758144216470732,0.1800052263625287
224,0.9701396823882504,0.1804101058214863
225,0.9617392014552698,0.1808149852804439
226,0.951865755567028,0.1812198647394015
227,0.9428436937207456,0.1816247441983591
228,0.9043368122149162,0.1820296236573167
