,ac1,b
83,0.9873525739813908,0.1151447528714616
84,0.986668480464466,0.115415097124319
85,0.986477572624728,0.1156854413771764
86,0.9903487955552348,0.1159557856300338
87,0.9901369737175556,0.1162261298828912
88,0.9895887415256946,0.1164964741357486
89,0.9899002170942792,0.116766818388606
90,0.9896427504806756,0.1170371626414634
91,0.9893229105454894,0.1173075068943208
92,0.9887106273003728,0.1175778511471782
93,0.9881833394720724,0.1178481954000356
94,0.9881721496128548,0.118118539652893
95,0.985631368038346,0.1183888839057504
96,0.9855145439720376,0.1186592281586078
97,0.9836172240342368,0.1189295724114652
98,0.982426668573744,0.1191999166643226
99,0.9830381127454488,0.11947026091718
100,0.9781560987863788,0.1197406051700374
101,0.975474612781128,0.1200109494228948
102,0.9718217547595812,0.1202812936757521
103,0.9667178962638348,0.1205516379286096
104,0.9600593955076708,0.120821982181467
105,0.9528104513907216,0.1210923264343243
106,0.951522401469963,0.1213626706871817
107,0.9477113004276564,0.1216330149400391
108,0.945291491022316,0.1219033591928965
109,0.94168766575987,0.1221737034457539
110,0.9365049119305188,0.1224440476986113
111,0.9321539516769158,0.1227143919514687
112,0.926015155020552,0.1229847362043261
113,0.9181819202485344,0.1232550804571835
114,0.910220937761405,0.1235254247100409
115,0.8991563465485093,0.1237957689628983
116,0.8848639007261804,0.1240661132157557
117,0.8661342940148429,0.1243364574686131
118,0.8511489323292543,0.1246068017214705
119,0.8333978513153982,0.1248771459743279
120,0.836889621244938,0.1251474902271853
121,0.8369866194896207,0.1254178344800427
122,0.8523484695016496,0.1256881787329001
123,0.8855254919143778,0.1259585229857575
124,0.9051973148417436,0.1262288672386149
125,0.9196560426762396,0.1264992114914723
126,0.9315726675478828,0.1267695557443297
127,0.9421044041081548,0.1270398999971871
128,0.9498003742175186,0.1273102442500445
129,0.9558101707656248,0.1275805885029019
130,0.9538313484150844,0.1278509327557593
131,0.9536295877923424,0.1281212770086167
132,0.955249017867034,0.1283916212614741
133,0.956893053022432,0.1286619655143315
134,0.9609353565901512,0.1289323097671889
135,0.9633548415460164,0.1292026540200463
136,0.9639100192215088,0.1294729982729037
137,0.9643698742587332,0.1297433425257611
138,0.96457377683246,0.1300136867786185
139,0.9644544969831536,0.1302840310314759
140,0.9643063443190232,0.1305543752843332
141,0.9611348930104456,0.1308247195371907
142,0.9637444563437062,0.1310950637900481
143,0.962530278875808,0.1313654080429054
144,0.9641765412621992,0.1316357522957628
145,0.9639017336089728,0.1319060965486203
146,0.9626228425800158,0.1321764408014776
147,0.9652227179590502,0.132446785054335
148,0.9612469045043722,0.1327171293071924
149,0.9579961600862632,0.1329874735600498
150,0.9569858785618314,0.1332578178129072
151,0.95874214745456,0.1335281620657646
152,0.9614134628262784,0.133798506318622
153,0.9624463562539448,0.1340688505714794
154,0.9628636422177944,0.1343391948243368
155,0.963084735444966,0.1346095390771942
156,0.9630233989060356,0.1348798833300516
157,0.962547152873279,0.135150227582909
158,0.9618770567729368,0.1354205718357664
159,0.961209286280614,0.1356909160886238
160,0.960752405347176,0.1359612603414812
161,0.9605043069295096,0.1362316045943386
162,0.9624188397075988,0.136501948847196
163,0.9653324601155722,0.1367722931000534
164,0.96640653757708,0.1370426373529108
165,0.9676918657963488,0.1373129816057682
166,0.9693772313522768,0.1375833258586256
167,0.9700822118730588,0.137853670111483
168,0.9743731196794512,0.1381240143643404
169,0.9793462042883864,0.1383943586171978
170,0.9808925221408966,0.1386647028700552
171,0.9824290159697108,0.1389350471229126
172,0.9840364752815288,0.13920539137577
173,0.985158565899906,0.1394757356286274
174,0.9859156280831628,0.1397460798814848
175,0.9865466358343712,0.1400164241343422
176,0.9869933937979192,0.1402867683871996
177,0.9877205362290822,0.140557112640057
178,0.9874183861815136,0.1408274568929144
179,0.9873189033432952,0.1410978011457718
180,0.9876882183094264,0.1413681453986291
181,0.9880291037386358,0.1416384896514866
182,0.9881987728877484,0.1419088339043439
183,0.9883018718344418,0.1421791781572013
184,0.9882238961735276,0.1424495224100587
185,0.9882084973944594,0.1427198666629161
186,0.9870772177973344,0.1429902109157735
187,0.9868661716903352,0.1432605551686309
188,0.9878720954342652,0.1435308994214883
189,0.9873848132473134,0.1438012436743457
190,0.9867369187903005,0.1440715879272031
191,0.9840356047183668,0.1443419321800605
192,0.9833038155645522,0.1446122764329179
193,0.9819562333816028,0.1448826206857753
194,0.9805125048080358,0.1451529649386327
195,0.9800767818931254,0.1454233091914901
196,0.980552846899308,0.1456936534443475
197,0.9813382543803184,0.1459639976972049
198,0.9813893114251572,0.1462343419500623
199,0.9791862938085136,0.1465046862029197
200,0.9774264488399094,0.1467750304557771
201,0.9755361657051792,0.1470453747086345
202,0.9733853313141196,0.1473157189614919
203,0.9710160433263392,0.1475860632143493
204,0.9698257232880416,0.1478564074672067
205,0.9652264900651796,0.1481267517200641
206,0.9575967207570524,0.1483970959729215
207,0.9504939436940172,0.1486674402257789
208,0.9440938786701266,0.1489377844786363
209,0.9378724175215912,0.1492081287314937
210,0.9311435080031154,0.1494784729843511
211,0.92642405956204,0.1497488172372085
212,0.924769775042031,0.1500191614900659
213,0.9278755609469094,0.1502895057429233
214,0.9327147848448696,0.1505598499957807
215,0.9343007065859495,0.150830194248638
216,0.935461909646677,0.1511005385014955
217,0.936711039286638,0.1513708827543529
218,0.9379742144608136,0.1516412270072102
219,0.9389900199568408,0.1519115712600676
220,0.935098539753599,0.1521819155129251
221,0.9355520575099192,0.1524522597657824
222,0.928018453075152,0.1527226040186398
223,0.9274471260455572,0.1529929482714973
224,0.9315860103840016,0.1532632925243546
225,0.935290728386684,0.153533636777212
226,0.9343767950702878,0.1538039810300694
227,0.9350159568486396,0.1540743252829268
228,0.9347971911033048,0.1543446695357842
229,0.9385171126562252,0.1546150137886416
230,0.9393586303354856,0.154885358041499
231,0.9364939249499028,0.1551557022943564
232,0.9336362612218058,0.1554260465472138
233,0.9371271439968064,0.1556963908000712
234,0.9384189871350566,0.1559667350529286
235,0.9390732544079468,0.156237079305786
236,0.9393172429321842,0.1565074235586434
237,0.9401263394630012,0.1567777678115008
238,0.949004002872341,0.1570481120643582
239,0.9507994270950066,0.1573184563172156
240,0.955525185310144,0.157588800570073
241,0.958613233210469,0.1578591448229304
242,0.9611551432716848,0.1581294890757878
243,0.9639247001517788,0.1583998333286452
244,0.9667133840149248,0.1586701775815026
245,0.9702748031163304,0.15894052183436
246,0.9760254568016866,0.1592108660872174
247,0.9802120457046732,0.1594812103400747
248,0.9816854026950376,0.1597515545929322
249,0.9827630619377912,0.1600218988457896
250,0.984230969976986,0.1602922430986469
251,0.9855092686933308,0.1605625873515044
252,0.9870492095570804,0.1608329316043618
253,0.9882510635902498,0.1611032758572191
254,0.9887487915127589,0.1613736201100765
255,0.9891029111284816,0.161643964362934
256,0.9874687741314908,0.1619143086157913
257,0.9877544063561224,0.1621846528686487
258,0.986866935527348,0.1624549971215061
259,0.9865506760011092,0.1627253413743635
260,0.9857669911971788,0.1629956856272209
261,0.9849727005517857,0.1632660298800783
262,0.983974301282094,0.1635363741329357
263,0.9826488369491596,0.1638067183857931
264,0.9810763754265912,0.1640770626386505
265,0.9789680594100724,0.1643474068915079
266,0.9776379285950018,0.1646177511443653
267,0.9793089351361944,0.1648880953972227
268,0.9761917138935684,0.1651584396500801
269,0.9754970930159624,0.1654287839029375
270,0.9719349729540698,0.1656991281557949
271,0.9694162711660752,0.1659694724086523
272,0.9670960773058668,0.1662398166615097
273,0.9645350981375284,0.1665101609143671
274,0.9626119790278876,0.1667805051672245
275,0.959198810343126,0.1670508494200819
276,0.9606570920536108,0.1673211936729393
277,0.9632591635755812,0.1675915379257967
278,0.96658791934913,0.1678618821786541
279,0.9627985150774828,0.1681322264315115
280,0.9645964571444234,0.1684025706843689
281,0.9637093384151404,0.1686729149372263
282,0.9635557152621984,0.1689432591900837
283,0.9608021292449324,0.1692136034429411
284,0.9569371169547152,0.1694839476957985
285,0.9488817031360688,0.1697542919486559
286,0.941832666644418,0.1700246362015133
287,0.924696195947092,0.1702949804543707
288,0.9207304786801483,0.1705653247072281
289,0.9182281186941672,0.1708356689600855
290,0.91698497051394,0.1711060132129429
291,0.91749923316753,0.1713763574658002
292,0.9168779009040842,0.1716467017186577
293,0.916895228170417,0.171917045971515
294,0.9177670775835411,0.1721873902243724
295,0.9168184097081044,0.1724577344772299
296,0.9122729027507342,0.1727280787300872
297,0.911415063531248,0.1729984229829446
298,0.916173825315322,0.173268767235802
299,0.9211774785888404,0.1735391114886594
300,0.9309204889443886,0.1738094557415168
301,0.9391408791190268,0.1740797999943742
302,0.946993024697066,0.1743501442472316
303,0.9573791981099692,0.174620488500089
304,0.9629089950209876,0.1748908327529464
305,0.9700811090875074,0.1751611770058038
306,0.9739822058520538,0.1754315212586612
307,0.9754916173467522,0.1757018655115186
308,0.9769452129048534,0.175972209764376
309,0.9785221103068794,0.1762425540172334
310,0.9791075922142618,0.1765128982700908
311,0.9792735052357164,0.1767832425229482
312,0.9800152888414306,0.1770535867758056
313,0.9803800567268536,0.177323931028663
314,0.9807614446917776,0.1775942752815204
315,0.981218138792042,0.1778646195343778
316,0.9814399490168856,0.1781349637872352
317,0.9822546502472124,0.1784053080400926
318,0.9818320885339346,0.17867565229295
319,0.9816761432577846,0.1789459965458074
320,0.9821867712325616,0.1792163407986648
321,0.9831587844152372,0.1794866850515222
322,0.9852512673628628,0.1797570293043796
323,0.9854527714230448,0.180027373557237
324,0.9861855904389956,0.1802977178100944
325,0.9868636357063288,0.1805680620629517
326,0.988456924392416,0.1808384063158092
327,0.989354263540006,0.1811087505686666
328,0.9901402179235876,0.1813790948215239
329,0.9899562585760664,0.1816494390743813
330,0.9896683594358916,0.1819197833272388
331,0.9901132794548592,0.1821901275800961
332,0.9905928678841576,0.1824604718329535
333,0.9908550566994933,0.182730816085811
334,0.9923035774680644,0.1830011603386683
335,0.9923966745083724,0.1832715045915257
336,0.9923787636760536,0.1835418488443831
337,0.9924546250891116,0.1838121930972405
338,0.9922743032567584,0.1840825373500979
339,0.991956956497763,0.1843528816029553
340,0.9917626748141434,0.1846232258558127
341,0.9914640001389496,0.1848935701086701
342,0.9910127472186496,0.1851639143615275
343,0.9903400531581964,0.1854342586143849
344,0.989819226680316,0.1857046028672423
345,0.9895358297908629,0.1859749471200997
346,0.9898574215961876,0.1862452913729571
347,0.9896965939194654,0.1865156356258145
348,0.9892853017093296,0.1867859798786719
349,0.9889319989918964,0.1870563241315293
350,0.9884506545002512,0.1873266683843867
351,0.9881554962296708,0.1875970126372441
352,0.9880214463943572,0.1878673568901015
353,0.9877239894983272,0.1881377011429589
354,0.9877047636754688,0.1884080453958163
355,0.9874999636135828,0.1886783896486737
356,0.9870458082626138,0.1889487339015311
357,0.986934517598085,0.1892190781543885
358,0.9863094687227948,0.1894894224072459
359,0.9855823502793328,0.1897597666601033
360,0.984045467333453,0.1900301109129606
361,0.9824894480028616,0.1903004551658181
362,0.980545611276166,0.1905707994186755
363,0.9793088259491312,0.1908411436715328
364,0.9763437119397912,0.1911114879243902
365,0.9708594981470856,0.1913818321772477
366,0.9660417010181702,0.191652176430105
367,0.9623841739896232,0.1919225206829624
368,0.9594380746500948,0.1921928649358198
369,0.9559307499023876,0.1924632091886772
370,0.95404721187271,0.1927335534415346
371,0.9457039011481146,0.193003897694392
372,0.936889772392104,0.1932742419472494
373,0.9252377910306449,0.1935445862001068
374,0.9108672261765656,0.1938149304529642
375,0.903325362400902,0.1940852747058216
376,0.8926424648308295,0.194355618958679
377,0.8835961841026477,0.1946259632115364
378,0.8173349496852224,0.1948963074643938
379,0.7261021615385136,0.1951666517172512
380,0.6721250615437231,0.1954369959701086
381,0.6879001849158638,0.195707340222966
382,0.6663327463786427,0.1959776844758234
383,0.6640616868538569,0.1962480287286808
384,0.670501575365647,0.1965183729815382
385,0.6552953624630967,0.1967887172343956
386,0.6493596719962236,0.197059061487253
387,0.6462396697253737,0.1973294057401104
388,0.6345726044011306,0.1975997499929678
389,0.6451432236550654,0.1978700942458252
390,0.6897001013109372,0.1981404384986826
391,0.7422242969111873,0.19841078275154
392,0.758736061847561,0.1986811270043974
393,0.764697878392182,0.1989514712572548
394,0.770716902275404,0.1992218155101122
395,0.7769133024409598,0.1994921597629696
396,0.78136932402883,0.199762504015827
397,0.7815682824167464,0.2000328482686844
398,0.778766124804091,0.2003031925215418
399,0.769991678939633,0.2005735367743992
400,0.7711159967730645,0.2008438810272566
401,0.7830700704051946,0.2011142252801139
402,0.7958936212556785,0.2013845695329714
403,0.8086811838897017,0.2016549137858287
404,0.8164027863490373,0.2019252580386861
405,0.8236991742087266,0.2021956022915436
406,0.8133697300884932,0.2024659465444009
407,0.8333631244507154,0.2027362907972583
408,0.8506873716239022,0.2030066350501157
409,0.8781094747991993,0.2032769793029731
410,0.9040117297255482,0.2035473235558305
411,0.9250700047594552,0.2038176678086879
412,0.9423283418752094,0.2040880120615453
413,0.9523160006646172,0.2043583563144027
414,0.9535038122064884,0.2046287005672601
415,0.9572804753525574,0.2048990448201175
416,0.9610774330996912,0.2051693890729749
417,0.9668374567602486,0.2054397333258323
418,0.9723049342350318,0.2057100775786897
419,0.9742443694131492,0.2059804218315471
420,0.9749718358337958,0.2062507660844045
421,0.9753500248305846,0.2065211103372619
422,0.9747659339958838,0.2067914545901193
423,0.9750334121625016,0.2070617988429767
424,0.974299679041248,0.2073321430958341
425,0.9740879387535172,0.2076024873486915
426,0.9735435695362816,0.2078728316015489
427,0.9727629321123208,0.2081431758544063
428,0.9726935363036596,0.2084135201072637
429,0.972819554014152,0.2086838643601211
430,0.972586095685985,0.2089542086129785
431,0.9727365527129984,0.2092245528658359
432,0.9708424477556712,0.2094948971186933
433,0.9697575411386448,0.2097652413715507
434,0.9703220538001016,0.2100355856244081
435,0.9710630048976444,0.2103059298772654
436,0.9703717680431996,0.2105762741301229
437,0.9697067169389688,0.2108466183829803
438,0.9692910485317756,0.2111169626358376
439,0.968396471207821,0.211387306888695
440,0.9674444839824804,0.2116576511415525
