,residuals,a
150,-0.0001359133735336,2.405077760995926
151,-0.0031978691409344,2.4080783559888324
152,-0.0079889212610375,2.42728216394343
153,-0.0061269631174938,2.4311829374342078
154,0.0066417246297125,2.4521871023845483
155,-0.0028362049819206,2.4578882328710696
156,-0.0033919106351978,2.4605887683646848
157,-0.0025835438013244,2.4686903748455307
158,0.0071289080272494,2.479192457320701
159,0.0020470912270442,2.4962958487802647
160,0.0013268525183363,2.501996979266785
161,0.0019287276041612,2.517600073229896
162,-0.0018184482703724,2.523301203716417
163,-0.0075637341943664,2.527802096205776
164,0.001867396641594,2.537103940683784
165,0.0008177632328767,2.538004119181656
166,0.0022227630558149,2.547906082658245
167,0.0022535753639874,2.5584081651334154
168,0.0065052017741404,2.5620088791249027
169,0.0052635709547814,2.563209117122065
170,-0.0023404997378242,2.56590965261568
171,0.0024674541992988,2.5686101881092958
172,0.0040741621154267,2.5731110805986543
173,0.003852890448593,2.573411140097945
174,0.0054395792600701,2.583613163073825
175,0.0020903703864099,2.585713579568859
176,0.0015386274353643,2.6001164355348068
177,0.0067338298628409,2.604317268524875
178,0.0024765078393118,2.6223208384823105
179,-1.936263014856721e-05,2.634323218453934
180,-0.0045794416532143,2.6418247059361986
181,-0.0071581372271642,2.655027323904984
182,0.0028440706745074,2.655927502402856
183,-0.0026197449552578,2.6637290493844112
184,-0.0067458784456453,2.6706304178680944
185,-0.006432369916306,2.673631012861001
186,-0.0010473153120522,2.6973357133049567
187,-0.0059762050850222,2.7198401757517505
188,0.0057798229355796,2.7378437457091858
189,-0.0007522150383121,2.768449814636825
190,0.0024536617291486,2.771750469129022
191,0.0027065898820626,2.7792519566112865
192,0.0029932744712097,2.7885538010892947
193,-0.0015779538958886,2.794254931575816
194,0.0009054315732919,2.8245609410041648
195,0.0003257080631893,2.832062428486429
196,-0.0040580839069026,2.856067188429676
197,0.0008450232092638,2.862068378415488
198,-0.000808431855072,2.867169389903428
199,-0.0047044955439101,2.8767712938807266
200,0.0006355602708045,2.8782715913771795
201,-0.0069203606862786,2.8806720673715045
202,-0.0025764861958081,2.8821723648679574
203,-0.0067676866694867,2.914878850290631
204,-0.0036350410074366,2.919079683280699
205,-0.0004824475272156,2.9226803972721864
206,-0.005886980874457,2.923280516270768
207,0.0054009089716955,2.927781408760126
208,0.0018454150556697,2.9295817657558696
209,0.0019109135247494,2.931382122751613
210,0.0015293371180888,2.934382717744519
211,0.00021985936223,2.9430844432239462
212,-0.0058445210451441,2.943984621721818
213,0.0022867876988437,2.9682894411643552
214,0.0047796139843478,2.976391047645201
215,0.0052441282277986,3.006096938074969
216,0.0023407746892325,3.0298016385189253
217,0.0060690187260064,3.031301936015378
218,-0.0092311708607317,3.068509313927411
219,-0.0063204193300854,3.07331026591606
220,0.0020398414966447,3.08861330037988
221,0.0037825646404667,3.092214014371367
222,-0.0004526320920996,3.0934142523685293
223,-0.0048966512487742,3.106916929836605
224,0.0032873078591351,3.12462044029475
225,0.0017770744068428,3.1294213922834
226,0.0040960240951988,3.133322165774177
227,-3.684774751544495e-06,3.136922879765664
228,0.0015515648797808,3.144424367247929
229,0.0046900613819154,3.149525378735869
230,0.0035210183688747,3.158227104215296
231,0.000799909364209,3.1588272232138768
232,0.0002003617575159,3.172629960181244
233,-0.0063538107951435,3.192733946633713
234,-0.002406027592801,3.202335850611012
235,0.0029606637280035,3.207436862098952
236,0.0055845909768099,3.2305414435443267
237,-0.0047317242125521,3.2326418600393607
238,-0.0038872860748324,3.233542038537233
239,0.003536003740816,3.238943109524463
240,-0.0001268025507386,3.268648999954231
241,-0.0040223563664452,3.270149297450684
242,0.0020327450676724,3.271049475948556
243,-0.0106357996493537,3.296254473888965
244,-0.0009163497243196,3.3076567348620074
245,0.000936435521087,3.3082568538605885
246,-0.0063884360756192,3.3385628632889377
247,-0.0005289443783151,3.343663874776877
248,0.0083466461250867,3.346664469769783
249,0.0082301397947821,3.3595670282392787
250,0.0004309476865145,3.3913733351640807
251,-0.0082628448076176,3.406076250629319
252,-0.0081815129730031,3.415378095107328
253,0.0010800089226143,3.4342818435626343
254,0.0028137880493541,3.4348819625612155
255,0.0036035469531177,3.43758249805483
256,-0.002877374081188,3.4456841045356765
257,-0.0029039946577256,3.451385235022198
258,0.0036792063684132,3.4651879719895646
259,0.0007132798356093,3.46788850748318
260,-0.0058158714415676,3.4867922559384867
261,0.0034686306719173,3.518298503363998
262,-0.0021139344610012,3.5291006453384592
263,-0.0017790129368115,3.532101240331365
264,0.0074871613969986,3.5369021923200146
265,-0.0035197539055007,3.5399027873129203
266,-0.0027946958035671,3.5432034418051166
267,-0.0007276095913546,3.5540055837795776
268,0.0036428229465976,3.5861119502036707
269,-0.007325258464117,3.5912129616916104
270,-0.0062001090408994,3.591813080690192
271,-0.0051290270652668,3.5933133781866444
272,-0.0006969826538878,3.5945136161838067
273,-0.001224492969281,3.599614627671747
274,0.005370728206353,3.624819625612156
275,-0.0002149551276069,3.629920637100096
276,-0.0095609846877424,3.643423314568172
277,0.00286585601252,3.64762414755824
278,0.006698359647917,3.657226051535539
279,-0.0008731406244162,3.662327063023479
280,0.013389008769562,3.671928967000778
281,0.0054293092746278,3.686331822966726
282,0.0028671230593964,3.688132179962469
283,0.010791430438755,3.713037118403588
284,6.497938228178235e-05,3.7169378918943656
285,-0.011997672722301,3.723539200878759
286,0.0034952059798876,3.7301405098631513
287,-0.0155313899058502,3.7685481257723454
288,-0.0011385884872918,3.7763496727539017
289,0.0106511142568532,3.779350267746808
290,-0.0093135728721061,3.784451279234748
291,0.0035604610577963,3.7982540162021134
292,-0.0140968606475846,3.808456039177994
293,-0.0127731629394209,3.8102563961737377
294,-0.0059983422781633,3.821358597647489
295,1.1253657485443824e-05,3.836361572612019
296,-0.0001828008183903,3.839062108105634
297,-0.0095798918379543,3.856465559064488
298,-0.0186951061384923,3.8645671655453335
299,-9.667016126191363e-05,3.874169069522632
300,0.0091993424882557,3.877469724014829
301,0.0049076327051835,3.889472103986453
302,0.0016810433051812,3.9050751979495626
303,-0.0014497677901761,3.928779898393519
304,-0.0090269463970384,3.930280195889972
305,0.0056731718167051,3.956085312828962
306,-0.0026937414852703,3.966887454803423
307,-0.0018118050214759,3.983090667765115
308,0.0029111009893649,4.011896379697012
