,residuals,a
80,-0.002438510054106,1.2423472012449082
81,0.0012624989850422,1.2462479747356858
82,0.0064033719826162,1.271452972676095
83,0.0039308952101182,1.2741535081697104
84,-0.0047464705233122,1.2777542221611973
85,0.0023917546326179,1.2849556501441717
86,-0.0011973801340223,1.303259279600897
87,-0.0018234337317457,1.327864158542725
88,-0.0055730563991474,1.3326651105313745
89,0.0016269381093503,1.3410667765115107
90,-0.0018686091016031,1.3506686804888095
91,0.0018639678114267,1.3620709414618517
92,0.0046603808648169,1.3629711199597234
93,-0.0011041132967799,1.3716728454391505
94,0.0005147261026181,1.3752735594306376
95,-0.0036059333262428,1.380674630417868
96,0.0059924663395873,1.4073799258547302
97,-0.0047992936443828,1.414581353837704
98,-0.0011723517928419,1.4187821868277724
99,-3.7610901985729583e-05,1.4445873037667627
100,-0.0021223017358933,1.446387660762506
101,-0.0024883690881167,1.4541892077440617
102,-0.0005254130722764,1.4568897432376766
103,0.0007440749259166,1.4580899812348391
104,-0.0018592130511423,1.463190992722779
105,0.0068386541600069,1.4721927777014967
106,-0.0008813991387739,1.5006984301341022
107,0.0031806533019189,1.5042991441255893
108,0.008352876642854,1.505199322623461
109,0.0023499827267234,1.5127008101057255
110,0.0016432518996822,1.517501762094375
111,0.0004265098288971,1.5241030710787675
112,-0.0005396163857216,1.5244031305780583
113,-0.0075168912375764,1.5424067005354936
114,0.0027357751368333,1.5475077120234335
115,0.0030568394563603,1.549908188017758
116,-0.001388268183778,1.555009199505698
117,-0.0023108778238198,1.565811341480159
118,-0.003625049374597,1.575413245457458
119,0.0025475454121177,1.576013364456039
120,0.0017446336593531,1.5772136024532015
121,-0.0016797091270541,1.5808143164446884
122,0.0005801834111875,1.5823146139411417
123,0.0090974624621915,1.5832147924390132
124,0.0034985340602953,1.5901161609226966
125,-0.0026792540215729,1.5961173509085085
126,0.0005201178921792,1.607519611881551
127,-0.0076297017500992,1.611420385372328
128,-0.0032720573087359,1.6273235388347291
129,-0.0008699858850984,1.6429266327978396
130,0.0012813299635889,1.6660312142432148
131,0.0056588235244079,1.6801340107098723
132,0.0021170349520305,1.6864352601949746
133,-0.0004043999282052,1.6900359741864617
134,0.000627826864848,1.6915362716829143
135,0.0005002340664572,1.707739484644606
136,0.0070792724416159,1.7107400796375118
137,-0.000912840777473,1.712240377133965
138,-0.0013149133988996,1.7290437090942377
139,-0.0021289721632951,1.736845256075793
140,-0.0084824564048548,1.7419462675637327
141,-0.0082019880670132,1.7437466245594764
142,-0.0050426986937899,1.760549956519749
143,0.0016853236598666,1.7632504920133645
144,0.0065318601124229,1.7719522174927913
145,-0.0046654960266421,1.7782534669778935
146,0.0012889737577113,1.7818541809693806
147,0.0036783800531376,1.7833544784658335
148,-0.0003859229197717,1.7857549544601583
149,0.0007277883946019,1.7872552519566112
150,0.0007234792395127,1.7875553114559015
151,-0.0033606934885159,1.7890556089523548
152,0.0009837664942005,1.7893556684516454
153,-0.0049235904989688,1.7959569774360382
154,-0.0027064167744106,1.7986575129296534
155,-0.0011322686913,1.8154608448899263
156,0.0058408573885049,1.8175612613849603
157,0.0006681635936451,1.8226622728729005
158,-0.0031296265662466,1.8307638793537464
159,0.0016515467758009,1.831664057851618
160,-0.0011675377158375,1.832264176850199
161,-0.002627831920418,1.83796530733672
162,0.0020645971749853,1.8739724472515904
163,-0.0002279422710467,1.8826741727310172
164,-0.0020795280415224,1.8898756007139916
165,0.0046121963102565,1.902478099684196
166,0.0012072525119741,1.913580301157948
167,-0.0142240150252892,1.9273830381253143
168,-0.0005236088910192,1.942986132088425
169,-0.0031282379747694,1.943586251087006
170,0.0089660532204132,1.957689047553664
171,0.000924147484806,1.9648904755366376
172,7.787107914247748e-05,1.965490594535219
173,-0.0055018217533071,1.9768928555082608
174,0.0001916074228314,1.9786932125040049
175,0.0086136207055336,1.979893450501167
176,0.0072512515949323,2.0077989839351917
177,0.0020689814897336,2.010499519428807
178,-0.0001219331243327,2.014700352418875
179,-0.0046614707024277,2.024602315895464
180,0.0074750784807888,2.0387051123621216
181,0.0009979010269653,2.0393052313607027
182,-0.0034319485573965,2.0690111217904708
183,-0.0074664846481897,2.085814453750744
184,0.0032970350796541,2.091215524737974
185,0.0015666393845419,2.10441814270676
186,-0.0060226966926377,2.1149202251819306
187,0.0022606713380211,2.120321296169161
188,-0.0097417092004379,2.1263224861549728
189,-0.0009590523648952,2.1389249851251773
190,-0.0002724168210954,2.146126413108151
191,0.01041526178744,2.1719315300471416
192,-0.0018533579102439,2.1908352785024485
193,0.0022512732324413,2.191135338001739
194,-0.002642677089848,2.197136527987551
195,0.0018694155168812,2.1980367064854223
196,0.0056391942960118,2.2112393244542083
197,-0.0012381389550868,2.233143667902421
198,-0.0028174077931459,2.2364443223946173
199,-0.0079082324584127,2.2370444413931985
200,0.0001656739993207,2.2445459288754632
201,-0.0019640524918891,2.2487467618655312
202,-0.0027384240473766,2.2490468213648223
203,0.004521532088987,2.2493468808641124
204,-0.0152161730561144,2.2529475948556
205,0.0001727964791051,2.297056341251316
206,0.0039535240925803,2.3045578287335804
207,-0.0039566830219346,2.3090587212229394
208,-0.0065243852209273,2.331863243169024
209,0.0052283618525903,2.338164492654126
210,0.0048729255852373,2.341165087647032
211,0.0065376999991872,2.361269074099501
212,-0.0047089385488527,2.364869788090988
213,-0.015486488916991,2.377172227561902
214,-0.0106210403282374,2.3774722870611926
215,-0.0017113618434714,2.395175797519337
216,-0.0022930500392956,2.3957759165179184
217,0.0028473101795909,2.400876928005858
218,-0.0039993807506264,2.407478236990251
219,-0.0003520326538331,2.427882282942011
220,-0.000932050901264,2.440184722412925
221,-0.0017706464941202,2.449486566890933
222,-0.0004224416953853,2.4524871618838398
223,0.0077323319586712,2.461789006361847
224,0.0062544539201045,2.4626891848597188
225,0.0028704609067051,2.486693944802965
226,0.0055726842597534,2.5070979907547257
227,0.0025497417901703,2.5266018582086134
228,0.0037838034116202,2.5281021557050667
229,0.0093404862873756,2.5290023342029384
230,0.0005790604348618,2.5302025722001007
231,0.0007266376460419,2.5410047141745618
232,0.0046540878076037,2.5527070346468945
233,0.0070018772871203,2.5557076296398
234,0.0056651873708819,2.5563077486383814
235,-0.0016746327594774,2.559008284131997
236,-0.0006692702683093,2.563509176621356
237,-0.0007876195185214,2.5860136390681494
238,-0.0039750787191583,2.5917147695546707
239,-0.0032417547087468,2.6034170900270035
240,-0.0021748130281988,2.605817566021328
241,-0.0048620585869831,2.6151194104993363
242,-0.0022118970600446,2.639424229941873
243,-0.0110561733530676,2.690734404320564
244,-0.0029152073160449,2.6976357728042477
245,-0.0046198612386543,2.6982358918028284
246,0.001997599353207,2.701236486795734
247,-0.0099486952826344,2.705737379285093
248,0.0086736168743812,2.7123386882694858
249,0.0042162670496688,2.728841960730468
250,0.0038119509732943,2.739043983706348
251,-0.0032377301937873,2.757947732161655
252,-0.0087754485857816,2.779552016110577
253,-0.0057765260854349,2.7906542175843287
254,-0.0037269904581793,2.7996560025630464
255,0.0020694435366892,2.8152590965261566
256,-0.0007871700847581,2.828161654995652
257,-0.0006161254444398,2.830262071490686
258,0.0024546410885777,2.835363082978626
259,0.002876560560086,2.8524664744381893
260,0.010168296570846,2.8623684379147787
261,0.0007686317421,2.87317057988924
262,-0.0016160049930857,2.8734706393885303
263,0.0009091507624969,2.874970936884983
264,0.0073087049172118,2.875871115382855
265,-0.0034126747615172,2.8812721863700856
266,-0.0038550592719086,2.8890737333516405
267,-0.0148327802406142,2.8905740308480934
268,-0.0093275100696428,2.8986756373289397
269,-0.0062190066321279,2.904676827314751
270,-0.0046628347251831,2.958387477687766
271,0.0068628228191363,2.969789738660808
272,0.0012377076524352,2.970389857659389
273,-0.0057048163613642,2.978191404640945
274,0.0020227189439971,2.998895510091995
275,0.002541577597428,3.030101698018216
276,0.0080836696110986,3.03220211451325
277,-0.0062465372556737,3.0469050299784888
278,0.0008615139102157,3.098515263856469
279,0.0019204140137456,3.101515858849375
280,-0.0068103468549935,3.111717881825255
281,0.006787687098148,3.1165188338139043
282,0.0026555596710309,3.1216198453018444
283,0.0006734866632955,3.1231201427982973
284,0.0022584472317446,3.133322165774177
285,0.0047363409567526,3.143524188750057
286,-0.0074289134800777,3.172629960181244
287,0.0034425313124784,3.1867327566479013
288,0.0027288147813804,3.2008355531145587
289,0.009746503488871,3.2266406700535493
290,-0.0026524453821297,3.2452443590095656
291,-0.0039505378188422,3.2530459059911205
292,0.0031385491462738,3.2539460844889927
293,0.0051801045812271,3.265948464460616
294,0.0028300291267666,3.269549178452103
295,0.0049761799858063,3.275550368437915
296,0.0069539337270838,3.2779508444322394
297,-0.0003790085165376,3.285452331914504
298,-0.0045785221984748,3.2929538193967685
299,-0.0057469757664052,3.317258638839306
300,-0.0007295103505715,3.3226597098265365
301,-0.0004761099340913,3.347864707766946
302,-0.0075599158068255,3.35536619524921
303,0.0019005944860115,3.3595670282392787
304,0.0027735556731822,3.3739698842052266
305,-0.0002161323478164,3.393173692159824
306,-0.0002923488428769,3.3970744656506016
307,-0.0003047823971893,3.4051760721314475
308,-0.005091546987002,3.409076845622225
309,-0.0145405792813813,3.415378095107328
310,-0.0139968103759038,3.42167934459243
311,-0.011823824269421,3.4231796420888827
312,-0.0018524337047971,3.4300810105725663
313,0.0061094069076779,3.436682319556959
314,-0.0046765402846453,3.437882557554121
315,0.0001270313209054,3.4450839855370954
316,-0.0065668183496288,3.4558861275115564
317,0.001959295871436,3.458286603505881
318,-0.001095100956088,3.4801909469540937
319,0.0024399867397877,3.4870923154377773
320,-0.0025805473380691,3.489492791432102
321,0.0002745217702591,3.493093505423589
322,0.0045875291903987,3.496694219415076
323,-0.0120959177578761,3.504195706897341
324,-0.0018605000200235,3.507796420888828
325,0.005223882225064,3.51379761087464
326,0.0034486125116113,3.5164981463682548
327,-0.0167089312443418,3.527300288342716
328,-0.0035887070158668,3.5456039177994416
329,-0.0042269896517055,3.5804108197171494
330,-0.0013699935041882,3.595713854180969
331,0.0059312998996214,3.598114330175294
332,-0.0023124997169881,3.605915877156849
333,0.0051401925179659,3.609816650647627
334,0.0033908129756903,3.612817245640533
335,0.0050518683612259,3.6311208750972574
336,0.0033581345367053,3.647024028559659
337,0.0025150013929609,3.650024623552565
338,-0.0043815753561871,3.657226051535539
339,-0.0012141570461781,3.677630097487299
340,0.0006205761608988,3.691432834454666
341,0.0028370306002554,3.692333012952538
342,0.0032065816063056,3.696833905441896
343,0.0084430857933646,3.6980341434390582
344,-0.0074467996073253,3.7115368209071353
345,0.0055996675505523,3.722639022380887
346,0.006629517453669,3.7358416403496726
347,0.000308953848235,3.742142889834775
348,0.0006379021915576,3.751144674813492
349,-6.066272513050031e-05,3.762246876287244
350,-0.0105875271615447,3.772148839763833
351,-0.0089971652935496,3.773349077760996
352,-0.0260580164247006,3.7880519932262335
353,-0.0076331139230807,3.8192581811524553
354,-0.0001693109122786,3.82165865714678
355,0.0140591294743843,3.829760263627626
356,0.0019408433890497,3.830360382626207
357,-0.0004836306773554,3.834261156116984
358,0.0094170142860057,3.8357614536134377
359,0.0022938592923411,3.849564190580805
360,0.0026629277705876,3.865467344043205
361,-0.0027471005574706,3.886771568492837
362,-0.0003219997159806,3.887071627992128
363,-0.0090210875835439,3.895473293972264
364,-0.0124348932175726,3.914677101926861
365,-0.0041742827747264,3.9185778754176392
366,-0.0074623165641245,3.922178589409126
367,-0.0174322820868804,3.926079362899904
368,-0.0184681378131275,3.928179779394938
369,0.0003722428405814,3.941082337864433
370,-0.0008457752192165,3.949183944345279
371,-0.0026099246682436,3.954585015332509
372,-0.0163570921928368,3.9773895372785937
373,0.005978156911427,3.982490548766534
374,0.0023959767615868,3.984290905762277
375,0.0044729128946914,4.032900544647353
376,0.0084950777691268,4.037701496636002
377,-0.0089399737185316,4.048803698109753
378,-0.0007517725273855,4.054804888095565
379,0.0010576250864349,4.069807863060094
380,0.0054136058008653,4.07310851755229
381,0.0066406397469398,4.079709826536684
382,0.0047457749307584,4.092312325506888
383,-0.0126486792800273,4.104314705478512
384,0.0048873734685563,4.12411863243169
385,0.0066217823726375,4.128019405922467
386,-0.0033205903252855,4.1328203579111165
387,-0.0024468142880247,4.138221428898348
388,-0.0001771579228804,4.146022975879903
389,-0.0092703545077148,4.1502238088699706
390,-0.0054621090501658,4.151123987367843
391,-0.0228793181273823,4.1652267838345
392,-0.0220959403394103,4.16552684333379
393,-0.0220934369462388,4.17032779532244
394,-0.0066155336675177,4.19613291226143
395,0.0004285096959277,4.237541123163531
396,-0.0021816493632906,4.255844752620257
397,-0.0045521023246837,4.256144812119548
398,-0.0049465731522695,4.262746121103941
399,0.0010699883197666,4.271447846583367
400,0.007709383425388,4.280149572062794
401,0.0050476195424551,4.286150762048607
402,-0.0132756701803904,4.292151952034418
403,-0.0010403343631935,4.351863792393244
404,0.0045500283460846,4.362665934367705
405,0.0058150883794396,4.387870932308115
406,0.0046760392198721,4.397472836285413
407,0.0020415719600745,4.4010735502769
408,-0.0038075977488192,4.413676049247105
409,0.0001633232425057,4.415176346743557
410,-0.0106661257592688,4.423277953224403
411,0.0047595003809219,4.442781820678292
412,-0.0026347168203399,4.451183486658428
413,0.0049916185568457,4.453583962652752
414,-0.0047169128853195,4.458084855142111
415,-0.0060288137231716,4.463185866630052
416,0.0045915689036553,4.465886402123667
417,0.0036924878735895,4.466486521122247
418,0.0050540374146716,4.486290448075426
419,0.0091999314105464,4.491091400064076
420,-0.0040161887928036,4.502793720536409
421,-0.0023389054880897,4.53429996796192
422,-0.000546370599332,4.551703418920774
423,-0.0094963361858719,4.597912581811524
