,residuals,a
259,0.0121083941550825,2.3126594352144263
260,-0.0041511624183137,2.3174603872030755
261,0.0021775769693079,2.320761041695272
262,0.0009668408319705,2.322561398691016
263,0.0022339729653462,2.323461577188888
264,0.0091269802209381,2.332163302668314
265,-0.0043796292004703,2.3336636001647677
266,0.0015712365893412,2.338164492654126
267,0.0022591722067883,2.3876743100370725
268,0.0046266729580006,2.4107788914824475
269,-0.004952190554639,2.425481806947686
270,-0.0008757991229322,2.426081925946267
271,-0.0030039035013971,2.442285138907959
272,-0.003907006994358,2.4779922193235384
273,-0.0032256487665434,2.481292873815735
274,0.0052445145128985,2.485793766305094
275,0.0066973567025712,2.488494301798709
276,-0.0027745236463279,2.496595908279555
277,0.0012188591901609,2.496895967778846
278,0.0010017717910288,2.497196027278136
279,0.0020078014265749,2.515199597235571
280,-0.012469219592532,2.545805666163211
281,-0.016846292608555,2.5485062016568265
282,-0.0143110311809213,2.5506066181518605
283,-0.0060286491950702,2.5584081651334154
284,0.0043882707229951,2.561708819625612
285,-0.0009086746889457,2.58631369856744
286,-0.0011756104177977,2.5881140555631834
287,-0.0021633557747104,2.5920148290539613
288,0.0021212242587509,2.598616138038354
289,0.0041717603636231,2.601016614032679
290,0.0046471109011085,2.6085181015149432
291,-0.0005151216406189,2.610018399011396
292,-0.0015215307632123,2.61691976749508
293,0.0003664595532058,2.618720124490823
294,-0.0002122033454279,2.6205204814865666
295,-0.002260670343912,2.64242482493478
296,0.0066170222540389,2.6535270264085318
297,-0.0018748626892088,2.680532381344684
298,0.0032170470741115,2.6826327978397178
299,-0.0018210571914158,2.686233511831205
300,0.0005069349448543,2.689234106824111
301,-0.0062199506571394,2.7063374982836743
302,-0.0016989075801889,2.7150392237631014
303,-0.0094947249832539,2.720140235251041
304,-0.0073492135518493,2.7273416632340157
305,-0.0035868426296024,2.7279417822325964
306,0.0066532557962311,2.7468455306879034
307,0.0048671523291918,2.753446839672296
308,-0.0022150603928345,2.758547851160236
309,-0.0058476819690962,2.7639489221474665
310,0.0016510861283514,2.768749874136116
311,0.004171655664598,2.772350588127603
312,0.002393064615058,2.772950707126184
313,0.0002817252058526,2.786753444093551
314,-6.835174511610198e-05,2.7873535630921324
315,0.0050239607329638,2.7915543960822005
316,0.005208716740402,2.7948550505743968
317,0.002572802133941,2.8038568355531144
318,-0.0017080777442051,2.806257311547439
319,-0.0073978095352618,2.820060048514806
320,0.0052115260291216,2.8284617144949427
321,-0.0072923366440382,2.8314623094878484
322,0.0043034405218673,2.8611681999176164
323,-0.0021031937902111,2.861768318916197
324,0.0019897897994574,2.8674694494027184
325,0.0046371931319988,2.8713702228934963
326,-0.0022460391861744,2.883072543365829
327,0.0001564572335248,2.8920743283445467
328,-0.0021287208572609,2.893274566341709
329,0.0024036209259432,2.8986756373289397
330,-0.007332937712692,2.921480159275024
331,0.000420821882052,2.922980456771477
332,0.0125757589655759,2.9334825392466475
333,-0.0009967664215235,2.94008384823104
334,0.003270804238161,2.946685157215433
335,-0.0016303125302585,2.9472852762140143
336,0.0053375156357713,2.9499858117076294
337,0.0001635027797477,2.9550868231955696
338,-0.0060865834968337,2.9556869421941507
339,0.0013183601294664,2.9673892626664835
340,-0.0026913737773548,2.968589500663646
341,-0.0013602240499746,2.975190809648039
342,0.0034183465537611,2.991994141608312
343,-0.0043252875236245,2.9997956885898667
344,-0.0060062176763078,3.004896700077807
345,-0.0002096414720418,3.013298366057943
346,-0.0005008889365594,3.017499199048012
347,0.0088243055141556,3.0244005675316945
348,-0.0103751945100043,3.039403542496224
349,0.004296080920336,3.0418040184905486
350,-0.0082181025749803,3.0469050299784888
351,-0.0009378528993169,3.067609135429539
352,-0.000964593601143,3.0976150853585973
353,0.0025101672780185,3.106016751338734
354,0.0126464518686977,3.109917524829512
355,0.0011657793812624,3.111117762826674
356,-0.0079754413644859,3.126720856789784
357,-0.0054174405290519,3.1354225822692112
358,0.0035970450997391,3.1387232367614075
359,0.0042803078561157,3.1426240102521854
360,0.0017317054555094,3.143524188750057
361,0.0069613849212637,3.1441243077486383
362,0.0005949835061804,3.1459246647443817
363,0.0009385755073196,3.1462247242436723
364,-0.0018515689360079,3.154026271225228
365,-0.0038633047108966,3.1603275207103296
366,-0.0074396643424998,3.1642282942011075
367,-0.0052784667124565,3.1648284131996887
368,-0.0040275853971336,3.168729186690466
369,0.006270784839548,3.176530733672021
370,0.0032764928345097,3.1780310311684743
371,0.0076161256999858,3.183732161654996
372,0.0055123782733177,3.184632340152868
373,-0.0050885873569659,3.202335850611012
374,-0.0019902619992506,3.2026359101103026
375,-0.007955492020635,3.2056365051032083
376,-0.004650080541672,3.206236624101789
377,-0.0032105365362877,3.207436862098952
378,-0.0069617343085581,3.210137397592567
379,-0.0051978950486604,3.2197393015698657
380,-0.0194637504010477,3.223340015561353
381,0.0031208617119569,3.226040551054968
382,0.0021338691819188,3.23204174104078
383,-0.0105122833566502,3.248545013501762
384,-0.0092272457901338,3.249145132500343
385,0.0045962806370598,3.2536460249897017
386,-0.0038125881039778,3.2638480479655816
387,0.0025981483031916,3.2725497734450086
388,0.0029869254812247,3.274050070941461
389,0.0034025986942389,3.279751201427983
390,0.0035265129314618,3.2836519749187603
391,-0.0253385709807125,3.317258638839306
392,-0.0080550725620707,3.325660304819442
393,-0.0043959289652693,3.3349621492974504
394,0.0009196026276221,3.343663874776877
395,0.007680636407175,3.3493650052633988
396,0.0069532991852316,3.3535658382534668
397,-0.0039861441991264,3.3640679207286373
398,0.0053949714218439,3.3697690512151586
399,-0.0024290057421276,3.372169527209483
400,-0.0018855137578928,3.375170122202389
401,0.0048377013829439,3.380271133690329
402,-0.00200235433697,3.3955741681541487
403,-0.0024320605706047,3.399775001144217
404,0.0109314666091946,3.409376905121516
405,-0.0028176991958224,3.412977619113003
406,0.0067424496027876,3.425880177582498
407,0.0011667459971069,3.4333816650647626
408,-0.0010321262949619,3.446884342532839
409,0.0011384133128848,3.4528855325186507
410,-0.0031199949094977,3.463387614993821
411,0.0053751731511479,3.4783905899583503
412,0.003748990980553,3.4789907089569314
413,-0.0023908561697068,3.4984945764108195
414,0.0001634704384616,3.50359558789876
415,0.0082678359709997,3.507496361389537
416,0.0010057033883072,3.509296718385281
417,-0.003191484371054,3.5101968968831523
418,0.0033501477036435,3.5158980273696736
419,-0.0022547324566901,3.5164981463682548
420,0.0054236841572787,3.519798800860451
421,0.0039107955631592,3.5239996338505195
422,-0.0019472012285004,3.5288005858391687
423,0.0031201929418973,3.559106595267518
424,-0.001947275263719,3.570208796741269
425,0.0004802350087804,3.5759099272277908
426,-0.0018606437236889,3.604415579660396
427,-0.0010592629833996,3.605015698658977
428,0.0007831816978376,3.611917067142661
429,0.0047314702669729,3.617018078630601
430,-0.0021477286236359,3.623319328115703
431,0.0098099103216844,3.62692004210719
432,-0.0076565693088666,3.635621767586617
433,0.0004260024887421,3.6389224220788137
434,0.0092194556133065,3.640722779074557
435,0.0017291375624659,3.643723374067463
436,-0.0071939854608089,3.66832825300929
437,-0.0003504035070087,3.683931346972401
438,-0.005567753678582,3.7049355119227423
439,0.0096396078908014,3.709736463911392
440,0.0023447243723291,3.7115368209071353
441,-0.0027498262000134,3.7184381893908185
442,-0.0077866608131109,3.71933836788869
443,-0.0006335141830138,3.720538605885853
444,-0.0054927309974948,3.723539200878759
445,0.0036605380808776,3.733741223854639
446,0.0066537192103086,3.738542175843288
447,0.0009817839823231,3.752044853311365
448,-0.0086719065992042,3.754445329305689
449,0.0034296902494845,3.758646162295757
450,0.0067294203464889,3.770948601766671
451,-0.0041600953376348,3.776049613254611
452,-0.0054925946109052,3.7763496727539017
453,-0.0066748396757851,3.795553480708499
454,0.0031577352049168,3.8177578836560015
