,residuals,a
76,0.0023433907279635,1.0494089432010618
77,-0.0041937970125276,1.0632116801684286
78,0.0045507301099119,1.0701130486521122
79,-0.0033787082212,1.073113643645018
80,0.0008762259066963,1.074613941141471
81,0.0015340716733842,1.083915785619479
82,0.0028800359405762,1.0902170351045817
83,0.0062381891344232,1.09471792759394
84,-0.0007696539928492,1.0965182845896837
85,-0.0012352853059889,1.1010191770790425
86,0.0002716721664268,1.1022194150762048
87,-0.0072575652352808,1.1148219140464093
88,-0.0026739872410903,1.141827268982562
89,0.0012323516494989,1.142727447480434
90,-0.0017004249189365,1.143327566479015
91,-0.0009727690289424,1.1523293514577326
92,-0.0017006175498981,1.1670322669229711
93,-0.0031509640513942,1.167932445420843
94,-0.002942997565055,1.1706329809144584
95,0.004203908337967,1.1865361343768592
96,-0.0005501615242065,1.1907369673669277
97,-0.0056059009708675,1.20213922833997
98,-0.0004876136295237,1.2087405373243625
99,-0.0068559935810788,1.2153418463087555
100,-0.0019459465414064,1.2168421438052084
101,0.0073740227412388,1.2264440477825072
102,-0.0014090120564143,1.2390465467527116
103,-0.0010632202489833,1.240246784749874
104,0.0103001461520795,1.2522491647214975
105,0.0081140680436639,1.2648516636917022
106,0.0005368607535758,1.2768540436633256
107,-0.0027172652968152,1.283755412147009
108,0.0071330378118967,1.297558149114376
109,0.007549402404795,1.3101606480845804
110,-0.0010350125714073,1.327264039544144
111,0.01052299395832,1.3551695729781683
112,0.0025419178564294,1.3617708819625611
113,-0.0048430385944917,1.3707726669412788
114,-0.0068453809574393,1.374073321433475
115,0.0056208320242949,1.377073916426381
116,0.0050994119330307,1.3836752254107738
117,-0.00413769836418,1.392977069888782
118,-0.0029054940003758,1.3935771888873631
119,0.0024174223822921,1.3992783193738845
120,-0.0066039391740009,1.4130810563412513
121,0.003329754024022,1.4337851617923016
122,-0.0042141524929606,1.4691921827085908
123,0.0019049549367686,1.4844952171724106
124,0.0048037371999563,1.4904964071582223
125,0.0002293671822199,1.494397180649
126,0.0017124405885311,1.4946972401482903
127,0.0009002301181546,1.5012985491326831
128,0.0012904331971304,1.5048992631241704
129,-0.0047879573409623,1.507299739118495
130,0.0028105166427949,1.5084999771156573
131,0.0040073348741851,1.5214025355851526
132,-0.0092534154662047,1.5241030710787675
133,-0.005520934444479,1.5244031305780583
134,-0.007037033267653,1.5253033090759305
135,-0.0040051741167237,1.5268036065723831
136,-0.004993270194749,1.5316045585610325
137,0.0019355008376129,1.533404915556776
138,-0.0054528373632825,1.5346051535539385
139,0.006228112341071,1.538205867545425
140,-0.0002131868645052,1.5487079500205958
141,-0.0025007103826704,1.5562094375028606
142,0.0068700018801932,1.5691119959723556
143,-0.0007953362392374,1.5751131859581673
144,-0.0065060299299075,1.576013364456039
145,0.0021211680267281,1.5967174699070894
146,0.0003519326216896,1.6090199093780035
147,-0.002481123497265,1.6207222298503363
148,0.0031247415591204,1.6306241933269257
149,0.0066029102026636,1.6321244908233783
150,-0.0037113330474318,1.639025859307062
151,0.0033651176695481,1.648627763284361
152,-0.0023469423665936,1.6660312142432148
153,-0.0048072429968077,1.6849349626985215
154,0.0054342829545737,1.6987376996658885
155,-0.0048220751805121,1.702038354158085
156,0.0042066710249364,1.7065392466474438
157,5.2800936592545256e-05,1.7263431736006225
158,0.0056692482523379,1.7272433520984942
159,-0.0071796569551627,1.7545487665339374
160,-0.0037083601710172,1.7602498970204583
161,-0.001816167790847,1.7644507300105268
162,-0.0079871263906876,1.7692516819991762
163,-0.0050828432288856,1.7797537644743466
164,0.0047065823179144,1.7851548354615772
165,0.0016463274200273,1.7905559064488077
166,0.0077650459153051,1.7941566204402948
167,0.0021990755556644,1.8067591194104995
168,-0.0006500008782222,1.8073592384090804
169,0.0038212059385289,1.815160785390636
170,-0.0021184805744709,1.8280633438601308
171,-0.0045399109766024,1.8412659618289169
172,-0.0024026644655281,1.8457668543182757
173,0.0017387859242397,1.847567211314019
174,0.001298180613374,1.8484673898118904
175,0.0054213261586026,1.8517680443040871
176,0.0124280444751951,1.8571691152913177
177,0.0002439068736512,1.864370543274292
178,-0.0039166756162627,1.8769730422444963
179,0.0077354048224025,1.8826741727310172
180,0.0006049652431792,1.893176255206188
181,0.0013304059808363,1.8976771476955467
182,0.0090992187582956,1.9036783376813584
183,0.0043348391022079,1.907579111172136
184,0.0039464949547523,1.916280836651563
185,0.0029295631338395,1.917781134148016
186,0.0015812004798747,1.9180811936473063
187,0.0052220735005579,1.9207817291409215
188,-0.0056250535314197,1.9411857750926813
189,-0.0064828193847614,1.942986132088425
190,-0.005328201465756,1.9468869055792024
191,-0.0046975783033134,1.949587441072818
192,0.0038079229054082,1.9507876790699803
193,-0.0031697593601509,1.9585892260515356
194,0.0026834470739687,1.9597894640486977
195,-0.0019170780920527,1.9612897615451508
196,-0.0047229178814844,1.962790059041604
197,-0.0013098870111212,1.9693913680259965
198,-0.0019814533391295,1.9945963659664057
199,-0.0017956567892019,1.997596960959312
200,-0.0047406575509492,1.998797198956474
201,0.0055939415202914,2.0041982699437044
202,-0.011064972681696,2.0080990434344823
203,-0.0039174102994199,2.0219017804018486
204,0.0089722850845177,2.0267027323904983
205,0.0027305570216062,2.0513076113323265
206,0.0066302621823874,2.055208384823104
207,0.0022224628000573,2.056708682319557
208,-0.00947001279088,2.0630099318046597
209,-0.0056551168552618,2.066010526797565
210,-0.0019059439253394,2.07381207377912
211,0.0025485260231608,2.0861145132500343
212,0.0025895079839899,2.105918440203213
213,-0.0013559219278695,2.116720582177674
214,0.0017832811366589,2.118820998672708
215,-0.0105000739779419,2.120321296169161
216,0.0057478524235226,2.124522129159229
217,0.0030537432494042,2.130823378644332
218,0.0006776934953585,2.156628495583321
219,-0.0067061945406208,2.1584288525790654
220,-0.0024408510863376,2.167130578058492
221,-0.0038325722862528,2.1908352785024485
222,-0.0048749268027403,2.193235754496773
223,0.0088707943773393,2.1959362899903887
224,-0.004782423299962,2.19683646848826
225,0.0109141575542219,2.201337360977619
226,-0.0045712976645899,2.210639205455627
227,-0.0020756649130779,2.29375568675912
228,0.0077416656755926,2.3102589592201017
229,-0.000723197661296,2.3147598517094603
230,0.0033659948397084,2.3255619936839214
231,-0.0051315495037622,2.3519672296214926
232,0.0014136121739392,2.360368895601629
233,0.0016734987098527,2.364869788090988
234,-0.00164306182663,2.3816731200512606
235,-0.0048010946397132,2.381973179550552
236,-0.0045612046621827,2.384073596045585
237,0.0023323785771269,2.3942756190214656
238,-0.0020222233618476,2.398776511510824
239,-0.0060883034148486,2.399676690008696
240,-0.0039524763840292,2.4161799624696783
241,0.0095878751706721,2.42728216394343
242,0.0029995843007408,2.4296826399377545
243,0.0054070635428205,2.434483591926404
244,0.0076120203165404,2.445585793400156
245,0.0081766843051518,2.450386745388805
246,-0.0116954947980971,2.462389125360428
247,0.0042222896420514,2.482493111812897
248,0.0008929354716316,2.492095015790196
249,0.0035498919401439,2.51459947823699
250,-0.0037042335556387,2.521800906219964
251,-0.0057263733393659,2.527802096205776
252,-0.0020043698615788,2.53500352418875
253,0.004203402327275,2.5476060231589543
254,0.0042601213163009,2.549106320655408
255,0.0050049399129641,2.549706439653989
256,-0.0018387273614919,2.551506796649732
257,0.002398643850656,2.5584081651334154
258,-0.0020572701183378,2.567710009611424
259,-0.0048326001003531,2.571310723602911
260,-0.000326315929477,2.5752114970936884
261,0.0028149091937903,2.576711794590141
262,0.0047870681693298,2.5839132225731154
263,0.0008031689514036,2.592314888553252
264,0.0068546882518385,2.59651572154332
265,0.0044446252522711,2.603117030527713
266,-0.000581308665001,2.607917982516362
267,-0.0022457525948316,2.614519291500755
268,-0.0052895820359259,2.6190201839901137
269,-0.0032587500931569,2.6193202434894043
270,0.0004510177051262,2.620820540985857
271,-0.0031238419285872,2.622920957480892
272,0.0034950948107159,2.636423634948968
273,0.0043186104001506,2.6574277998993088
274,0.0082330627120894,2.65802791889789
275,-0.0010136048694151,2.6637290493844112
276,-0.0010329874144012,2.669430179870932
277,-0.0069387380272418,2.6745311913588723
278,-0.0106520486633763,2.6976357728042477
279,-0.0058210004832344,2.6991360703007
280,-0.0004072862368582,2.7081378552794177
281,-0.0074402318306689,2.709038033777289
282,-0.0025372036545703,2.711438509771614
283,0.0056787250952912,2.714139045265229
284,0.0002983558893037,2.7234408897432374
285,-0.0055998987696437,2.730342258226921
286,0.0028613077049934,2.7618485056524325
287,0.0010642800012481,2.76574927914321
288,0.0041991829849399,2.7720505286283124
289,-0.0072738608759801,2.781652432605611
290,-0.0064695520084863,2.7822525516041923
291,0.0012860606948483,2.7879536820907136
292,0.0001256601176158,2.789153920087876
293,0.0087837035826681,2.8038568355531144
294,0.0010845658334401,2.807457549544601
295,0.0032319760868813,2.8077576090438923
296,0.0028300455382579,2.823960822005584
297,-0.0124120659948236,2.829661952492105
298,0.005126044574121,2.8335627259828824
299,0.0087438833809612,2.8437647489587623
300,0.0034374674046044,2.854566890933224
301,0.0035178040933003,2.8776714723785983
302,0.0010141699465804,2.880372007872214
303,-0.0018866200448799,2.8884736143530594
304,-0.0070824412683214,2.930782003753032
305,0.0015843765307688,2.931982241750194
306,-0.0032550565350937,2.9391836697331684
307,-0.0137418312891262,2.94008384823104
308,-0.0036532597113219,2.9424843242253647
309,-0.0008972082197127,2.95028587120692
310,0.0043072447054459,2.958387477687766
311,0.0179357682797103,2.969189619662227
312,0.0058629979156195,2.971890155155842
313,0.00156261177229,2.996795093596961
314,0.0069122115665969,3.0223001510366605
315,-0.0040364508504968,3.0484053274749416
316,0.0071475885222025,3.0520060414664285
317,-0.0059443906389848,3.06310824294018
318,-0.0054293375522247,3.0883132408805896
319,0.0021126785678942,3.094614490365692
320,0.001743940782716,3.107817108334477
321,-0.0069300172296511,3.118319190809648
322,-0.0074829384316952,3.143524188750057
323,0.0064830118893723,3.147725021740125
324,0.0011318634919927,3.163028056203945
325,-0.00052039097939,3.1678290081925944
326,0.0002596596280104,3.1759306146734403
327,-0.0038970071509496,3.187032816147192
328,0.0059155299990873,3.204436267106046
329,0.0051677482299594,3.217338825575541
330,0.0061372117816755,3.217638885074832
331,0.0048523820103092,3.2191391825712845
332,0.000829298302847,3.2245402535585157
333,-0.0061489990623015,3.2332419790379423
334,-0.0017527043555041,3.2416436450180783
335,-0.0073699174317478,3.248545013501762
336,-0.0068756591793934,3.256646619982608
337,0.0003031970643903,3.276150487436496
338,-0.0142875659648487,3.277650784932949
339,0.0057262276912188,3.2821516774223074
340,0.0021465954300328,3.286952629410957
341,-0.0036987448872862,3.289653164904572
342,-0.0045841485222584,3.2935539383953496
343,-0.0091433483213623,3.2950542358918025
344,0.0073423974821189,3.3076567348620074
345,0.0020186995306985,3.3184588768364685
346,-0.0003784611761712,3.328960959311639
347,0.0005216303929116,3.330161197308801
348,0.0140138927886737,3.3313614353059635
349,0.0006120858663745,3.333461851800997
350,0.0004958628055184,3.335262208796741
351,0.0095207214618688,3.358066730742826
352,1.9826425938118675e-05,3.362267563732894
353,-0.0031186704253618,3.363467801730056
354,0.0030819190264435,3.378770836193876
355,-0.0146203285643604,3.389873037667628
356,-0.0126913766819709,3.3916733946633717
357,-0.0005985492773128,3.400075060643508
358,0.0083332433296234,3.4036757746349946
359,-0.013928426592485,3.415078035608037
360,-0.0151894864302128,3.415678154606618
361,-0.014451857176142,3.4297809510732757
362,0.005813838340807,3.434581903061925
363,0.0058063333352587,3.436982379056249
364,-0.0055248947280623,3.450184997025035
365,-0.0042685824779229,3.454085770515813
366,0.0051084484537737,3.463387614993821
367,-0.0073343783076185,3.4687886859810515
368,0.0011989036031758,3.4753899949654445
369,-0.0035929151655216,3.4768902924618974
370,0.003079929080699,3.4816912444505466
371,0.0025760975639421,3.487392374937068
372,-0.0042789325684293,3.507796420888828
373,0.0047167790881657,3.508396539887409
374,0.0005427135370574,3.509596777884571
375,-0.0024350854722163,3.5483044532930568
376,-0.0120031586672144,3.562107190260424
377,-0.0055930666067887,3.5891125451965764
378,-0.0020603235020901,3.591813080690192
379,-0.0022474201269864,3.600814865668909
380,0.0031884394699148,3.602915282163943
381,0.003816259933564,3.611016888644789
382,0.0021782822092495,3.61131694814408
383,-0.0045302350943638,3.62151897111996
384,0.0089553189886188,3.6224191496178313
385,0.0006849545526816,3.624819625612156
386,-0.0035837846066728,3.664727539017804
387,0.0021859825692229,3.669228431507163
388,0.0051706798040032,3.688132179962469
389,0.0058824377785924,3.689332417959632
390,-0.0028691526536797,3.6959337269440247
391,0.0069166129143329,3.7091363449128094
392,-0.0096739953688209,3.712136939905717
393,-0.0074672307354537,3.7271399148702455
394,-0.0027207544007625,3.7358416403496726
395,0.0049232031368529,3.757745983797885
396,0.0062798101440366,3.7598464002929193
397,-0.000212545987047,3.779050208247517
398,0.0043008350254765,3.781750743741132
399,0.0042304135772073,3.7820508032404234
400,0.0026608677275103,3.782650922239004
401,0.000284645002341,3.788352052725525
402,-0.0098165929762663,3.791952766717012
403,-0.0102815004928078,3.805755503684379
404,-0.0083597335132328,3.80635562268296
405,-0.0125630468977904,3.806655682182251
406,0.0006361390672002,3.8204584191496176
407,0.0051595890064821,3.830960501624788
408,0.0053674462139008,3.8399622866035057
409,0.0051366081873553,3.843262941095702
410,-0.0037210246878462,3.846263536088608
411,0.0033224950729915,3.849864250080095
412,0.0023898486833295,3.855565380566616
413,0.0044613886216415,3.859166094558103
414,0.0041205812819529,3.862166689551009
415,0.0054288212599027,3.866667582040368
416,0.0047081085767639,3.8669676415396586
417,-0.0071737427574773,3.875069248020504
418,-0.0103211332364441,3.876569545516957
419,-0.0123154364994106,3.885271270996384
420,-0.0089456851564293,3.8927727584786487
421,-0.0016435024099115,3.903274840953819
422,0.0023574514039959,3.911676506933956
423,0.0053503032769339,3.91887793491693
424,0.0099121410756968,3.919177994416221
425,0.0064347479355602,3.92427900590416
426,-0.0016683868653504,3.9623865623140646
427,0.009103555838553,3.976489358780722
428,-0.0003963093806271,3.978589775275756
429,0.0068015054348944,3.979489953773628
430,-0.002954064786798,3.996593345233191
431,-0.0012728742161789,4.00619524921049
432,-0.0061892567745209,4.010696141699849
433,-0.001926410293185,4.0314002471508985
434,0.007845289698716,4.038601675133873
435,0.0025086337366015,4.054504828596274
436,0.0022671452502907,4.055104947594856
437,0.0013880470891145,4.0572053640898895
438,0.0070662712797051,4.059005721085633
439,-0.0034073332371808,4.071608220055838
440,-0.0008883326801112,4.080009886035974
441,-0.001325345883671,4.091712206508307
442,-0.0113276229253067,4.094112682502631
443,-0.0031149093937761,4.109115657467161
444,0.0075147162962492,4.118717561444459
445,0.012002735037023,4.119617739942331
446,-0.0044659801155155,4.126519108426015
447,-0.0048529491204281,4.130419881916792
448,0.0078716005806565,4.132520298411826
449,0.0077694361892981,4.142422261888416
450,0.0049916506392226,4.155924939356492
451,0.0059284941638424,4.157125177353654
452,0.0018769526911859,4.162226188841594
453,-0.0007980624077992,4.172428211817474
454,-0.0006019336721165,4.178729461302577
455,-0.0060372768969987,4.17992969929974
456,0.0056260976955668,4.202434161746533
457,0.008038325865481,4.204834637740857
458,0.0063692199040084,4.210535768227379
459,0.0040485345032816,4.220137672204677
460,0.0079413175623566,4.2390414206599845
461,0.0050855806392491,4.240241658657147
462,-4.815850317774206e-05,4.245642729644377
463,-0.002363190516271,4.26244606160465
464,-0.0120802459509907,4.271147787084077
465,-0.0122294150290185,4.275048560574854
466,-0.009780129876785,4.285850702549316
467,-0.008655404767649,4.286450821547897
468,-0.018372567524221,4.288851297542221
469,-0.0090107664397078,4.299353380017392
470,-0.0106474322494036,4.30325415350817
471,-0.0050911670423914,4.315856652478374
472,-0.0022719350667623,4.317356949974827
473,0.0020801835849264,4.320057485468443
474,-0.0011600555405948,4.345562542908143
475,0.0133495578727254,4.3491632568996295
476,0.0153595072378938,4.352463911391825
477,-0.0043713089377197,4.37016742184997
478,0.0077309130264318,4.396272598288251
479,0.0082161488960741,4.403173966771934
480,-0.0119803014981196,4.4214775962286605
481,-0.0179739548591266,4.422077715227241
482,-0.0099281462381877,4.430479381207378
483,-0.004728439279662,4.436180511693899
484,-0.0083868996131939,4.437680809190352
485,0.0022959559429356,4.440381344683967
486,0.0099221348513431,4.463185866630052
487,0.0023396646000326,4.464986223625795
488,0.0098472610498636,4.47248771110806
489,0.0123395822254146,4.490491281065495
490,0.0021830128117785,4.49319181655911
491,-0.0183726921274864,4.498892947045631
492,0.0049759981166055,4.507594672525058
493,-0.0001924959881116,4.511495446015836
494,0.0084189376869288,4.527398599478237
495,-0.0139055718520821,4.539100919950569
496,-0.0031756171221524,4.584709963842738
