,residuals,a
88,0.0052910532431733,1.6183217538560115
89,-0.0023746962875739,1.6330246693212502
90,-0.0059947161267117,1.633324728820541
91,0.0014046727511396,1.6402260973042244
92,0.0072031184580529,1.6495279417822326
93,0.0029125053979806,1.6516283582772666
94,-0.0031199954982636,1.65852972676095
95,-0.0026740250102761,1.6789337727127098
96,0.0067097838154852,1.7305440065906903
97,-0.0007819233263914,1.7398458510686987
98,-0.0025901870060351,1.742546386562314
99,-0.0031302634579239,1.7587495995240057
100,-0.0015833291838753,1.7611500755183302
101,-0.000721401417878,1.7614501350176208
102,0.0001350121711558,1.7755529314842784
103,-0.0043670906520685,1.810059773902696
104,0.0002477436140211,1.8190615588814127
105,0.0007754062145179,1.829563641356584
106,-0.0092165213146995,1.835864890841686
107,-0.0024266541842117,1.8538684607991207
108,-0.0002852641861836,1.8652707217721636
109,0.0005156677706787,1.8658708407707445
110,0.0021551675027327,1.8667710192686164
111,-0.0022433855621339,1.869471554762232
112,-0.0058088034730279,1.8733723282530093
113,0.004147979826059,1.8811738752345644
114,0.004525795052894,1.8862748867225043
115,-0.0032593436409515,1.9210817886402125
116,-0.0024546197742518,1.9213818481395029
117,0.0009478895913892,1.932784109112545
118,0.0018862914909798,1.9582891665522448
119,0.0071677458425642,1.9738922605153555
120,-0.0031628084330974,1.9828940454940729
121,-0.0026535067183204,1.9861946999862692
122,0.0051857118286249,2.0041982699437044
123,-0.0007776944123982,2.010499519428807
124,0.0047281935931671,2.015600530916746
125,0.0025231607486317,2.02220183990114
126,-0.0044979507544087,2.024902375394755
127,0.0056311300533791,2.02760291088837
128,-0.0043111042389156,2.0351043983706347
129,0.0029409301252301,2.0591091583138814
130,0.0002509982567961,2.0996171907181105
131,0.0008763186195528,2.099917250217401
132,0.0038398422177878,2.105918440203213
133,0.0064927992607819,2.112519749187606
134,-0.0031579622104735,2.1263224861549728
135,-0.00761344851403,2.1272226646528445
136,-0.0031578002756043,2.13022325964575
137,-0.011504278237358,2.1317235571422035
138,0.0037391184889441,2.1530277815918346
139,0.004058780260858,2.154828138587578
140,0.0017373790688974,2.162029566570552
141,0.0048809467792714,2.1650301615634584
142,0.0036844992880955,2.166530459059911
143,-0.0030339450079255,2.167430637557783
144,0.0040541662589907,2.1806332555265686
145,-0.0078733641174173,2.183933910018765
146,0.0013902796400238,2.22234152592796
147,-0.0062928240984683,2.2343439058995838
148,-0.0007608837534263,2.242445512380429
149,-0.0064238533121592,2.2508471783605657
150,-0.0022161341120714,2.2553480708499243
151,0.0060183787296665,2.2820533662867866
152,0.0065079518864399,2.2829535447846583
153,5.521007111264353e-05,2.286554258776145
154,-0.0002632103945499,2.323761636688178
155,0.0030680844080162,2.330663005171861
156,-0.0091489605270058,2.348066456130715
157,-0.0093977183241136,2.349266694127878
158,-1.4773466412432157e-06,2.3567681816101422
159,0.0048800302617959,2.36576996658886
160,-0.0066642703749657,2.369970799578928
161,0.0044176893981917,2.3753718705661586
162,-0.0029496391101926,2.375671930065449
163,0.0022691185082421,2.379872763055517
164,0.0038882215541042,2.381973179550552
165,-0.0030454533380273,2.4065780584923795
166,-0.0031479371970295,2.4101787724838664
167,-0.0010217813351398,2.4443855554029934
168,-0.0020602935737645,2.467790196347659
169,-0.000924598076492,2.4686903748455307
170,0.000568213061485,2.4710908508398552
171,0.0015557051641541,2.482793171312188
172,0.003978701238664,2.4902946587944528
173,-5.848938957697669e-05,2.5157997162341523
174,0.0028716343352683,2.51970048972493
175,-0.0055185494478677,2.5230011442171265
176,-0.0007398549267789,2.531402810197263
177,0.0089296149132027,2.554507391642638
178,-0.0109351706858169,2.5851134605702777
179,-0.0015037078905879,2.6034170900270035
180,0.0051053490109935,2.6103184585106867
181,-0.0049166686082029,2.626821730971669
182,-0.0052324445285198,2.631922742459609
183,0.0119792893808914,2.636123575449677
184,-0.0006749995215165,2.6379239324454207
185,0.0069378677876446,2.659528216394343
186,0.0019136547654063,2.660728454391505
187,0.000783668039856,2.670930477367385
188,0.0013183190417456,2.679032083848231
189,0.000174166873275,2.7165395212595542
190,-0.0040513466727776,2.724341068241109
191,-0.0129834841178004,2.7285419012311776
192,-0.0091122773805936,2.730642317726212
193,-0.0016266890857217,2.73484315071628
194,0.0053730911682765,2.7366435077120235
195,0.0107227774635099,2.738443864707767
196,0.001484808422508,2.7525466611744243
197,-0.0031181459977163,2.754046958670877
198,-0.0001764956394878,2.7654492196439198
199,0.004536336637666,2.766649457641082
200,-0.0038234114473922,2.80145635955879
201,0.0026902717736219,2.8083577280424734
202,0.0037440478264658,2.811358323035379
203,-0.011150863359175,2.8212602865119685
204,-0.0008420167972278,2.8413642729644377
205,0.005939612039854,2.844064808458053
206,-0.0041829697631972,2.850666117442446
207,-0.0045182381668216,2.8515662959403176
208,-0.0009381907404055,2.8530665934367705
209,0.0027175751523451,2.854266831433933
210,-0.0004806545605147,2.8611681999176164
211,0.0031918431409481,2.86296855691336
212,0.0044323480991632,2.869269806398462
213,0.0042846651093682,2.870770103894915
214,-0.0049696049910359,2.876171174882145
215,-0.0100197068710863,2.8923743878438373
216,0.0002475799788008,2.9004759943246827
217,-0.0013144841147938,2.927481349260836
218,0.0027237624170015,2.949685752208339
219,0.0006303853136238,3.0283013410224724
220,-0.0093409881513439,3.0316019955146687
221,-0.0016942010394338,3.04750514897707
222,0.0051482208072655,3.052306100965719
223,-0.0035990158687326,3.068809373426701
224,0.0067227177382782,3.080211634399744
225,0.0033661160215547,3.103016156345828
226,-0.0009114703613737,3.113218179321708
227,0.000321651375053,3.118319190809648
228,-0.0033941687028185,3.124020321296169
229,-0.014531266973113,3.131521808778434
230,0.0076666164159859,3.1360227012677924
231,0.0050132867741774,3.13962341525928
232,-0.0016371674878585,3.15012549773445
233,-0.0115763189418076,3.1588272232138768
234,-0.0047714492599799,3.170229484186919
235,-0.000794553401044,3.1801314476635083
236,0.0093332980485016,3.2077369215982423
237,0.0020846723411025,3.2119377545883103
238,-0.0037896586173677,3.234742276534395
239,-0.0038494505881607,3.2365426335301386
240,-0.000510490696816,3.30405602087052
241,0.0046792107377906,3.310957389354204
242,-0.0005568699356477,3.3133578653485283
243,0.0057065372139439,3.325660304819442
244,0.0002582116094953,3.345464231772621
245,-0.0036051859091259,3.373669824705936
246,0.0036273271954592,3.384471966680397
247,-0.0005640464550127,3.38597226417685
248,-0.0060158500740723,3.392573573161243
249,0.0007171054646784,3.3943739301569864
250,-0.0102389200126797,3.40127529864067
251,0.0040548974148653,3.412677559613712
252,0.0022925299529732,3.422279463591011
