,residuals,a
120,0.0058305139244614,1.4919967046546754
121,0.0009718468556068,1.497097716142615
122,0.0020006791392435,1.512400750606435
123,-0.0057155801808228,1.5199022380886995
124,0.0027000135976393,1.5328047965581948
125,-0.0036266174584638,1.5394061055425876
126,-0.0044716210930875,1.5535089020092452
127,-0.0018703103635886,1.5598101514943474
128,-0.0017368379324371,1.573312828962424
129,0.0022869664909901,1.5766134834546204
130,0.0044520863407926,1.594917112911346
131,-0.0028606495120335,1.6003181838985765
132,-0.0023678265469049,1.6048190763879353
133,0.0016696407638514,1.6120205043709093
134,0.0013038356877039,1.6177216348574306
135,0.001705891449963,1.637525561810609
136,-0.0099171166020264,1.640526156803515
137,0.0053054509294776,1.64832770378507
138,0.0011474817448537,1.6510282392786857
139,-7.137908122101244e-05,1.6684316902375391
140,0.0043857149882775,1.6714322852304453
141,-0.0047124424921389,1.674432880223351
142,-0.0001964128354408,1.7215422216119731
143,0.0010360688489179,1.7245428166048788
144,0.0011404248380664,1.7263431736006225
145,-0.0032363216443298,1.7335446015835965
146,-0.002392867599736,1.738945672570827
147,0.0042524929971483,1.78155412147009
148,-0.0055884661161538,1.8001578104261065
149,-0.0061218704778489,1.800457869925397
150,-0.0041937117019301,1.8052588219140464
151,-0.0034679230359391,1.809159595404824
152,-0.0009728486983755,1.810659892901277
153,0.0083773253696923,1.8187614993821224
154,0.0019148853930002,1.8196616778799943
155,0.0011917385719881,1.8232623918714812
156,0.0028428764524235,1.826563046363678
157,-0.005121764154337,1.8307638793537464
158,-0.0028506690203238,1.8349647123438144
159,-0.0112160874162405,1.8538684607991207
160,0.0024144527646596,1.8547686392969929
161,0.0065234057595164,1.8679712572657787
162,0.0036516884587411,1.888075243718248
163,-0.0013238700293753,1.8928761957068971
164,0.0039051735404611,1.8946765527026408
165,0.0031800251938216,1.9027781591834867
166,-0.0009034497971573,1.9129801821593664
167,0.0019325824435669,1.9174810746487247
168,-0.000514675899897,1.9303836331182205
169,0.0058868497617032,1.931283811616092
170,-0.0012576155328831,1.940885715593391
171,-0.0064433073268097,1.9489873220742369
172,-0.0005390139886221,1.9540883335621768
173,-0.0089995367067214,1.9606896425465696
174,0.0011949870885288,1.9759926770103893
175,0.0007340872523087,2.004498329442995
176,-0.0075120962947496,2.0092992814316446
177,-0.0024474654151338,2.014700352418875
178,-0.0046428375566187,2.015000411918165
179,0.0028133547709443,2.031203624879857
180,0.0027285904319809,2.033604100874182
181,0.0039316200331724,2.0375048743649598
182,0.0130751876480093,2.0417057073550278
183,0.0014417927314689,2.0468067188429675
184,0.0030525692550273,2.047706897340839
185,-0.0018394277547351,2.0534080278273605
186,0.0038659601089732,2.066610645796146
187,-0.0044274842177791,2.074712252276992
188,0.0017141486020062,2.077712847269898
189,-0.0029333744496236,2.07891308526706
190,0.0039247763023766,2.099917250217401
191,-0.0014393044400999,2.111619570689734
192,0.0027385145568636,2.1401252231223395
193,0.0063197305886693,2.147926770103895
194,-0.001310492204269,2.157828733580484
195,-0.0023891134602604,2.159629090576228
196,-0.0041693100093893,2.17103135154927
197,-0.0191995554885686,2.174932125040048
198,-0.0002794229689055,2.19683646848826
199,-0.0036629322958696,2.2040378964712346
200,0.0008118998293256,2.204938074969106
201,0.0024102518290438,2.213939859947824
202,-0.0080762537930976,2.2322434894045493
203,-0.0049562119104482,2.23254354890384
204,0.003220843165089,2.2340438464002927
205,0.0075660989911063,2.239444917387523
206,0.0059760668429349,2.2508471783605657
207,0.0050624303659752,2.256848368346377
208,-0.0059260010402255,2.2793528307931714
209,-0.0044506609198355,2.286854318275436
210,-0.0019532804581519,2.290154972767632
211,0.0018557195573039,2.320460982195981
212,0.0002237038130892,2.32496187468534
213,-0.0019401787115829,2.327662410178956
214,0.004676149905469,2.3312631241704427
215,-0.0027510762307982,2.341765206645613
216,0.0018498288661745,2.347466337132134
217,-0.0078634285629657,2.3630694310952443
218,0.0043869481294063,2.378672525058355
219,0.0062819072726316,2.379272644056936
220,0.0044366786798875,2.385273834042748
221,-0.0057186810973675,2.3990765710101147
222,-0.0091982053062242,2.3993766305094053
223,0.0017103401578728,2.412579248478191
224,0.0027138268724848,2.4143796054739344
225,0.0021563900381011,2.4155798434710967
226,0.0035977607499397,2.421280973957618
227,-0.0103688777946069,2.438684424916472
228,-0.0007408483712545,2.440784841411506
229,0.0003407434029016,2.450986864387386
230,0.0004153936873605,2.4530872808824205
231,0.0002655216445184,2.4578882328710696
232,-0.0049746475827336,2.460888827863976
233,-0.0013525113778667,2.46839031534624
234,-0.0048490245270269,2.49419543228523
235,-0.0034805734570213,2.513999359238409
236,-0.0043254324417614,2.5224010252185454
237,-0.0034875561293132,2.526901917707904
238,-0.0079191427636238,2.527502036706485
239,0.0038837675468825,2.538604238180237
240,0.0034953897721976,2.541604833173143
241,0.0019862958070968,2.5521069156483134
242,0.0062680069595948,2.598616138038354
243,0.0049089739116228,2.601316673531969
244,0.0006553683045009,2.6034170900270035
245,-0.0045760374976793,2.6076179230170715
246,0.0064692218050834,2.6172198269943703
247,0.0056065072145503,2.619920362487985
248,0.0004557599753267,2.624721314476635
249,-0.0016138875363866,2.628021968968832
250,-0.0040948579532542,2.6331229804567715
251,-0.0088698817473056,2.633423039956062
252,0.0031426488489565,2.6340231589546432
253,-0.0021005532618447,2.6346232779532244
254,-0.0058498546276213,2.6382239919447112
255,0.0029398211470403,2.653827085907822
256,0.0104866491048261,2.6547272644056936
257,-0.0011959389727083,2.6718306558652567
258,0.0075289626480772,2.715939402260973
259,-0.0026848138426724,2.723140830243947
260,0.0046513934169032,2.7372436267106046
261,4.5977832625387904e-05,2.744745114192869
262,0.0012334762311856,2.7480457686850657
263,-0.0090125824126039,2.7501461851801
264,-0.0067619368134599,2.7525466611744243
265,-0.000538857374537,2.754046958670877
266,0.0018222978226596,2.7570475536637837
267,0.0058334386374319,2.760048148656689
268,-0.0037666528892397,2.7777516591148337
269,0.0104143767340008,2.780452194608449
270,0.0022333914828995,2.7819524921049017
271,-0.0111567869365014,2.799055883564465
272,0.0081504676808523,2.8161592750240283
273,0.0044251462916491,2.824861000503456
274,0.0015658214146583,2.85276653393748
275,-0.0085455173929769,2.854866950432514
276,-0.0044014173778055,2.859067783422582
277,0.0017012746299878,2.8962751613346147
278,-0.0002503299853977,2.8965752208339053
279,-2.1818517177418784e-06,2.902576410819717
280,0.0010463583625552,2.911278136299144
281,-0.0083190516302829,2.925680992265092
282,-0.0022290270850995,2.938583550734587
283,0.0012913017069347,2.946985216714724
284,-0.004282863869943,2.9565871206920225
285,-0.0016954692832973,2.976391047645201
286,0.0014455826419885,2.976691107144492
287,-0.0002471671078476,2.977891345141654
288,0.0033959602549413,2.991994141608312
289,0.0049517988101981,2.9943946176026364
290,0.005844648766166,3.000095748089157
291,0.0010169889338182,3.0066970570735503
292,-0.0056879034996137,3.0376031855004806
293,0.0032585313915813,3.038803423497643
294,0.0036731310813387,3.051405922467848
295,-0.0002637676045964,3.0745105039132223
296,-0.0018079328557281,3.090113597876333
297,-0.0121739114729291,3.100915739850794
298,0.0009762558120769,3.106616870337315
299,0.007310871938633,3.1165188338139043
300,0.003481803808238,3.12462044029475
301,0.004332854194232,3.1504255572337407
302,-0.0003615030631645,3.1669288296947227
303,-0.0041577100129992,3.1792312691656366
304,-0.001936489074976,3.197234839123072
305,-0.0019966905998112,3.1996353151173964
306,0.0020983402769223,3.207136802599661
307,0.0046315512333934,3.211337635589729
308,-0.002476229174293,3.2206394800677374
309,0.0013803681277777,3.2236400750606435
310,-0.0066784446774312,3.226040551054968
311,0.0020317469819044,3.241343585518788
312,-0.0041060826907828,3.24254382351595
313,-0.0083482383660591,3.244044121012404
314,-0.0046071187327914,3.248244954002472
315,0.0040558686973082,3.251545608494668
316,0.0178447925330618,3.254546203487574
317,-0.001543993813402,3.2650482859627443
318,-0.0040098434985758,3.283051855920179
319,-0.0109789267766866,3.2989550093825804
320,-0.0029918808619542,3.3055563183669734
321,0.0050258216644631,3.3241600073229893
322,-0.0032841027233785,3.342463636779715
323,0.0022975879870874,3.343963934276168
324,-0.0008365649763744,3.3514654217584328
325,0.0051533198658482,3.352665659755595
326,-0.009892984765518,3.3637678612293467
327,0.0017870098044265,3.36556821822509
328,0.0014112676634676,3.371569408210902
329,-0.0015565818848779,3.3754701817016795
330,0.0050004558494671,3.385072085678978
331,0.0025123999925258,3.394073870657696
332,0.0021577712869325,3.401875417639251
333,-0.0011879602016722,3.4045759531328663
334,0.002860068002731,3.410577143118678
335,0.00669469461906,3.4384826765527023
336,0.0015358910963541,3.4558861275115564
337,0.0060988856487742,3.482291363449128
338,0.0022434601348098,3.51919868186187
339,0.0004915607931135,3.521899217355485
340,0.0018271372718656,3.5254999313469724
341,0.0020036725782826,3.527000228843425
342,-0.0011830577859657,3.565707904251911
343,-0.0024157021278401,3.5687084992448166
344,-0.0055086533422514,3.57050885624056
345,-0.0031918271076918,3.574709689230628
346,0.0056598072768843,3.579810700718568
347,0.0016209436339185,3.581611057714312
348,-0.0014634565834539,3.5948136756830973
349,0.0051673358291441,3.611016888644789
350,-0.0004777251392773,3.6221190901185407
351,-0.0035517490940966,3.624519566112865
352,0.0022029686872842,3.629320518101515
353,-0.0003367955619486,3.634721589088745
354,-0.0028067047744406,3.6518249805483087
355,-0.0020574511478319,3.6560258135383767
356,-0.0004355409763112,3.6620270035241886
357,0.0027961599545327,3.6905326559567935
358,0.0033458110127955,3.710636642409264
359,-0.0043066200792951,3.7439432468305194
360,-0.020037452866918,3.763147054785116
361,-0.0098668147042602,3.774549315758158
362,0.0023365197893236,3.782650922239004
363,-0.0008969130296661,3.790152409721269
364,-0.0007928107928705,3.803955146688636
365,-0.0085552752995685,3.819858300151037
366,1.0575424092218457e-05,3.8333609776191127
367,0.0082445151285681,3.837561810609181
368,-0.0082327046413623,3.848063893084352
369,0.004472560962881,3.878970021511282
370,0.0041374243682748,3.879570140509863
371,-0.0033700062939532,3.890372282484324
372,-0.0042123258691744,3.890972401482905
373,-0.0019846737723692,3.899074007963751
374,0.0020875909225557,3.923078767906998
375,-0.0005839338106048,3.93448102888004
376,-0.0100585592800146,3.9374816238729458
377,0.0035492718056628,3.942882694860177
378,-6.69619847939451e-05,3.950084122843151
379,0.006858899777103,3.957585610325415
380,-0.002763516654832,3.965987276305552
381,0.0067331027501049,3.968687811799167
382,0.009955749749432,3.9746890017849785
383,-0.011208436792039,3.98579120325873
384,-0.020235735947697,3.9863913222573113
385,-0.0141814104599364,3.9890918577509273
386,0.0021013518629293,3.9962932857339006
387,-0.0149146806691959,4.015497093688499
388,-0.0197561654989433,4.01639727218637
389,-0.0163714726085477,4.019397867179276
390,-0.0054146763382378,4.025699116664378
391,0.0076848824463671,4.0359011396402575
392,8.494424404403844e-05,4.050303995606206
393,-0.0087425356609394,4.0572053640898895
394,0.002084920136367,4.064406792072864
395,0.0002816687462581,4.065006911071444
396,0.0052807742103251,4.081810243031717
397,-0.0045581834822756,4.086611195020367
398,0.0061713025342815,4.089911849512563
399,0.0016883960156786,4.09351256350405
400,-0.0046474306517019,4.097113277495538
401,0.0017731974570471,4.097413336994828
402,-0.0141338013508147,4.123518513433108
403,-0.0039632885175004,4.126219048926725
404,-0.0010679727317095,4.146022975879903
405,0.0009343182152898,4.148723511373518
406,0.0069924472139459,4.154124582360748
407,0.0043093734848032,4.15982571284727
408,-0.00674931080333,4.173628449814636
409,-0.0099113159501118,4.17542880681038
410,0.0092733918605143,4.194632614764977
411,0.0063494781024402,4.202134102247243
412,-0.0033650422624955,4.215936839214609
413,0.0007384518541713,4.223738386196164
414,-0.0047872660167325,4.229439516682685
415,-0.0064227288191847,4.230939814179139
416,-0.0034419005306776,4.240241658657147
417,0.0038948568184329,4.242942194150762
418,-0.0031933915797432,4.256744931118129
419,0.0114757593136094,4.284950524051444
420,0.0013680856137725,4.296952904023067
421,0.0028442210624006,4.299953499015973
422,0.001384828106187,4.305354570003203
423,-0.0054793843346168,4.309255343493981
424,0.0110682576752574,4.312255938486887
425,0.0040389397375519,4.321257723465605
426,-0.0024812701469112,4.329659389445741
427,0.0072860571011419,4.331759805940775
428,0.0123059808312786,4.332960043937938
429,-0.0080729389598874,4.341961828916655
430,0.0113985686834179,4.343162066913818
431,-0.0035841323387322,4.350063435397501
432,-0.0106207957559736,4.354264268387569
433,0.000232008945423,4.3617657558698335
434,2.692627194100794e-06,4.363566112865577
435,-0.0039341457791501,4.364466291363449
436,0.0031477630369867,4.3704674813492606
437,0.0114072594807344,4.3872708133095335
438,0.0088806171126039,4.3875708728088245
439,0.0043782682963511,4.393872122293926
440,0.0026960635095911,4.39567247928967
441,-0.0090338131150715,4.404374204769097
442,-0.0040780822433512,4.409775275756328
443,-0.0025554579576156,4.413676049247105
444,0.0045368688814595,4.417576822737883
445,-0.0007494665806708,4.424778250720856
446,0.008281662639364,4.432279738203121
447,0.0036712873752247,4.43708069019177
448,-0.0052433727506422,4.447882832166232
449,0.0200755492602813,4.452983843654172
450,0.0008061057749042,4.458684974140693
451,-0.0020897093759075,4.463785985628633
452,0.0035673347313875,4.464686164126505
453,-0.00401983797617,4.479389079591743
454,-0.0081756873138434,4.479689139091034
455,-0.0014075694643689,4.482389674584649
456,0.0037560105473504,4.4889909835690425
457,0.0044180766656212,4.50339383953499
458,-0.0255282935752789,4.510895327017255
459,-0.0221833982503072,4.515396219506614
460,-0.0072789106607953,4.521697468991715
461,0.0062609654835557,4.525298182983203
462,0.0084581849461928,4.531599432468305
463,-0.0045365427332815,4.538200741452698
464,-0.0020703975024014,4.555304132912261
465,0.0094172284269207,4.563405739393107
466,0.0071378136446786,4.594911986818619
467,-0.0002753122142669,4.596712343814362
468,0.0039081204587181,4.5988127603093965
469,0.0015254241661941,4.623417639251224
470,0.0064524608619425,4.633619662227104
471,-0.0023340170815844,4.640821090210078
472,-0.0022654756736348,4.650723053686668
473,-0.0002698343453964,4.651023113185958
474,-0.0019231181993142,4.652523410682411
475,0.0031608433313345,4.659124719666804
476,0.0023622241361787,4.661825255160419
477,0.0145191297763271,4.67262739713488
478,-0.0051005491354538,4.674727813629914
479,0.0034990947921702,4.683729598608632
480,-0.0006005698291748,4.685529955604375
481,-0.0078951349114024,4.689430729095153
482,-0.0132228651969925,4.693931621584512
483,-0.0173363067615131,4.7002328710696135
484,-0.014110696366808,4.706234061055426
485,0.000927315247295,4.715535905533434
486,-0.0078059772791028,4.716736143530596
487,-0.0033155893751413,4.720036798022792
488,0.0008384899657132,4.740740903473843
489,-0.0001276944555919,4.745541855462492
490,0.0128081267176587,4.759044532930568
