,residuals,a
81,-0.0029195781800992,1.448788136756831
82,-0.0029828455103877,1.4505884937525746
83,0.0033510999894559,1.4772937891894364
84,0.0044987872607429,1.4955974186461622
85,-0.0020710558568419,1.4991981326376491
86,-0.0008304279831572,1.511200512609273
87,0.0061496437216062,1.5127008101057255
88,-0.0084564105014932,1.5229028330816057
89,-0.0019424880539324,1.5328047965581948
90,-0.0028590399936341,1.5397061650418782
91,-0.0017179548227133,1.5409064030390407
92,-0.006184737941367,1.5556093185042794
93,0.0010351143587525,1.5586099134971851
94,-0.0054321839868933,1.5664114604787405
95,0.0031858298530698,1.5766134834546204
96,0.0022225272024867,1.5925166369170214
97,0.0002649017141687,1.609620028376585
98,0.0037743319714562,1.6156212183623964
99,-0.0006451778045613,1.6198220513524646
100,-0.0031996378111227,1.6459272277907455
101,-0.0023150452695128,1.6474275252871984
102,-0.0052670746238316,1.6480276442857795
103,-0.0042979707423189,1.656429310265916
104,-0.0004398935676532,1.6606301432559842
105,0.0025900638840006,1.67383276122477
106,0.0020522441751318,1.6789337727127098
107,6.70044465822528e-05,1.6999379376630508
108,0.0043907208581099,1.7044388301524096
109,-0.0095506933324991,1.7185416266190672
110,0.0011959080054746,1.7335446015835965
111,-0.0024572323472131,1.735945077577921
112,0.0040175358245304,1.7668512060048511
113,0.0045300286317488,1.7695517414984667
114,0.0071545510403121,1.7698518009977573
115,-0.0009835867633389,1.7860550139594489
116,-0.0044255781741409,1.7908559659480985
117,0.0013567211530385,1.7962570369353288
118,0.0123010362273248,1.8064590599112087
119,0.0016657059739488,1.808259416906952
120,0.0025025041629875,1.8307638793537464
121,0.0015001882372676,1.8367650693395576
122,0.0031244545704627,1.8370651288388484
123,-0.0002361354801951,1.8478672708133093
124,0.0016819473427238,1.85836935328848
125,-0.0027918444264243,1.8709718522586845
126,0.0012853517618471,1.8967769691976748
127,-0.0008512330193897,1.9165808961508533
128,0.0004437677151345,1.9174810746487247
129,0.0008097799093456,1.925582681129571
130,-0.0005610287667119,1.9267829191267332
131,-0.003975706926961,1.927082978626024
132,-0.0031703107831253,1.938185180099776
133,0.0013992013887036,1.9690913085267057
134,-0.0061501885595065,1.97119172502174
135,0.0004799127315329,1.9723919630189024
136,-0.0030578109053367,1.9753925580118084
137,0.0013494876770479,1.984994461989107
138,-0.0014750844482425,2.003898210444414
139,0.0018820750025803,2.024002196896883
140,-0.0015373097224826,2.024902375394755
141,-0.0015076222012855,2.025502494393336
142,0.0039401319976153,2.0288031488855323
143,-0.0135899320051819,2.0462065998443864
144,-0.0082579448592714,2.048307016339421
145,0.0024461397721335,2.0879148702457777
146,0.0031956893694997,2.0981168932216576
147,0.0090935221729906,2.10441814270676
148,-0.0011901262007294,2.105918440203213
149,0.0018037390875691,2.112819808686896
150,-0.0034126345371965,2.118820998672708
151,8.299197649441759e-05,2.1242220696599388
152,-0.0022285265157455,2.130823378644332
153,0.0036426704297698,2.1359243901322715
154,0.0074431338200751,2.1434258776145363
155,0.0163182581540473,2.147926770103895
156,0.0037937060107695,2.1644300425648773
157,-0.0032779064123318,2.167130578058492
158,-0.009263726569388,2.1677306970570736
159,0.0015528902123664,2.1944359924939354
160,-0.0163133850591206,2.2040378964712346
161,-0.0148655137959683,2.2043379559705247
162,-0.0027651147888965,2.218440752437182
163,-0.0065408237298949,2.281753306787496
164,0.0042770456171437,2.290154972767632
165,-0.0013891174882831,2.296756281752025
166,0.0061635155896109,2.298556638747769
167,0.005001013235421,2.3126594352144263
168,-0.001845754092324,2.318360565700948
169,0.0038059201738174,2.326762231681084
170,-0.001030153223551,2.34026490914916
171,0.0040135672223724,2.3426653851434844
172,0.0029343851926333,2.354967824614399
173,-0.0060579999777274,2.3810730010526795
174,-0.0123899639550306,2.383473477047004
175,-0.0037187196236729,2.426081925946267
176,-0.0016606907516942,2.443485376905121
177,0.0001752622051469,2.4443855554029934
178,0.0004505192313477,2.451286923886677
179,0.0042456902597998,2.456087875875326
180,0.000213160569902,2.45818829237036
181,-0.0106422112163755,2.4776921598242483
182,0.0025262841866076,2.4830932308114786
183,0.0010866970149396,2.51970048972493
184,0.0087758488154787,2.5455056066639203
185,0.0025357221465509,2.5701104856057486
186,-0.0003270720990153,2.572210902100782
187,0.0012927051257085,2.624721314476635
188,-0.0045761732143878,2.6265216714723785
189,0.0012118004762142,2.6277219094695408
190,-0.003231501070712,2.6784319648496497
191,-0.005969990886969,2.680232321845393
192,0.0045154410635164,2.7018366057943157
193,0.0035570087827172,2.702136665293606
194,-0.0119635386340282,2.709938212275161
195,0.0063544539769675,2.72974213922834
196,0.0035488597480823,2.7300421987276304
197,-0.013768026012118,2.754046958670877
198,-0.0098541740734514,2.754347018170168
199,-0.00045021339355,2.7819524921049017
200,0.0012985273502876,2.7822525516041923
201,-0.0013338179255983,2.799055883564465
202,-0.0067972482309313,2.802656597555952
203,-0.0024530579606976,2.8071574900453107
204,0.0024263449478727,2.8083577280424734
205,0.0054559633984652,2.819459929516225
206,0.002882667481906,2.8245609410041648
207,-0.0013177181760384,2.8314623094878484
208,-0.0004859670816155,2.843464689459472
209,0.0042691203825702,2.848265641448121
210,-0.004817456227985,2.85276653393748
211,-0.0071688173267541,2.8557671289303856
212,-0.0086500981922232,2.856067188429676
213,-0.0057979888785419,2.8740707583871115
214,0.0034968238837387,2.883972721863701
215,0.0072609154630252,2.8908740903473844
216,-0.0129917548534108,2.9175793857842462
217,0.0017854247633966,2.9202799212778614
218,0.0048948630344034,2.932282301249485
219,0.0003390763479973,2.9340826582452286
220,0.0043420475352107,2.935582955741681
221,-0.0008808719065425,2.94038390773033
222,0.0008711024936149,2.9628883701771245
223,0.0019424382062032,2.965288846171449
224,0.0025585222175814,2.974290631150167
225,0.0080944617586702,2.995294796100508
226,-0.0085683738994954,3.004596640578516
227,0.0064395692465053,3.007597235571422
228,0.0045732968977576,3.0099977115657466
229,0.0012748412140672,3.0595075289486933
230,-0.003687474760071,3.0724100874181883
231,0.0046771792472746,3.075410682411094
232,0.0098710728833342,3.0766109204082563
233,-0.0085267107692346,3.079911574900453
234,-0.0022558685553273,3.106916929836605
235,0.0012899473666077,3.146824843242253
236,-0.007324237095925,3.153726211725937
237,-0.0111932339743865,3.1549264497230998
238,-0.0024419073985617,3.166028651196851
239,-0.0009976673302543,3.184932399652158
240,-0.0107236787075222,3.191833768135841
241,-0.0110339369713883,3.1933340656322944
242,-0.0050345769794701,3.209237219094695
243,-0.0054523800269985,3.2758504279372054
244,0.0129207721694868,3.278851022930111
245,0.0068739025040938,3.279751201427983
246,0.0055860220033698,3.2827517964208885
247,0.0105836666830017,3.286952629410957
248,-0.0114430505734388,3.325360245320152
249,0.0049490052619758,3.333161792301707
250,0.0045139659292066,3.337962744290357
251,-0.0018237513205798,3.3538658977527573
252,0.0070887033943425,3.362267563732894
253,0.0056338980652574,3.363167742230765
254,0.006944511351836,3.3652681587257995
255,-0.0009920083479493,3.3766704196988417
256,-0.0120383224307276,3.3841719071811065
257,-0.0128338590697614,3.3916733946633717
258,0.0021015998270605,3.410577143118678
259,-0.0078210214996305,3.4210792255938487
260,-0.0006612181300607,3.4657880909881458
261,0.0001148053109845,3.466688269486017
262,-0.0088495225856821,3.4702889834775044
263,0.0067111572495115,3.485291958442034
264,-0.0027918768306756,3.495493981417914
265,0.0017123368754345,3.4978944574122384
266,0.0002596737879234,3.5020952904023064
267,0.0130522709168872,3.52429969334981
268,0.0007411434223039,3.525799990846263
269,0.0102632231328263,3.533601537827818
270,0.0004115003118319,3.565707904251911
271,8.032224043019731e-05,3.5696086777426883
272,0.0006213254377334,3.57050885624056
273,0.0020111489302758,3.5735094512334658
274,-0.0032254842427716,3.5906128426930293
275,-0.0090716501167296,3.594213556684516
276,0.0029847235834368,3.606816055654721
277,-0.0130949459857698,3.6182183166277633
278,-0.005956023821436,3.640122660075976
279,-0.0100803471077337,3.6431232550688817
280,0.0085382505606705,3.6548255755412153
281,-0.021340362498281,3.659626527529864
282,-0.0050332585222425,3.67312920499794
283,0.0047020981297984,3.6758297404915554
284,0.0045031918832758,3.677630097487299
285,-0.0042260068129995,3.682731108975239
286,0.002646266464634,3.685431644468854
287,-0.0027356448623065,3.686931941965307
288,-0.0012616819864255,3.6974340244404775
289,-0.0006525345851793,3.7007346789326734
290,-0.002813917325811,3.723239141379468
291,0.0051203925309399,3.7424429493340656
292,-0.0018461106428464,3.746043663325553
293,-0.0002592640585648,3.747243901322715
294,0.0069364430555312,3.753545150807817
295,0.0008213574562545,3.759246281294338
