,residuals,a
394,-0.0061178478999528,3.4174785116023614
395,0.0025312784533244,3.42167934459243
396,0.0047947828897825,3.4282806535768224
397,0.0024341157968834,3.4537857110165224
398,0.0011302631891201,3.454085770515813
399,0.0004455253196149,3.462487436495949
400,0.0055041568051514,3.46308755549453
401,-0.0003842541676113,3.465488031488855
402,-0.0040635270299307,3.4657880909881458
403,-0.0007550113530128,3.4702889834775044
404,-0.0063220644437633,3.50359558789876
405,-0.0054741118446559,3.505095885395213
406,-0.0043131930456012,3.507496361389537
407,-0.0038657674888611,3.51409767037393
408,0.0002609949386789,3.523699574351229
409,-0.0019612255192344,3.525799990846263
410,0.0031094208329729,3.52940070483775
411,-0.0067312429311829,3.5354018948235617
412,0.0059301564584457,3.537202251819305
413,0.001055800395471,3.5564060597739027
414,-0.0002830186282578,3.5579063572703555
415,0.0044916067545353,3.5594066547668084
416,0.0012639447298212,3.5666080827497826
417,-0.0001907523215791,3.5717090942377223
418,0.0041776624527598,3.5762099867270813
419,0.0093968014126775,3.58581189070438
420,0.0034244070087594,3.598114330175294
421,0.0020790079303145,3.5984143896745846
422,-0.0007521497795048,3.6014149846674903
423,0.0068559419196116,3.6209188521213775
424,-0.0010246243459899,3.621218911620669
425,0.0012821691164017,3.6263199231086087
426,0.0070607556104256,3.62692004210719
427,-0.0032707707051866,3.638622362579523
428,-0.0035734391390687,3.641322898073138
429,0.0027621750448219,3.6608267655270255
430,0.0001275892666594,3.662327063023479
431,-0.0038307540878039,3.663227241521351
432,0.0011527201761134,3.683631287473111
433,-0.0049876956806582,3.686931941965307
434,-0.0059373473665607,3.68843223946176
435,0.0089595441052616,3.691432834454666
436,0.0030733578154304,3.696833905441896
437,-0.0009195828572681,3.708536225914229
438,0.0057170119024814,3.722038903382306
439,0.0042119000941822,3.725339557874502
440,0.0040539276408337,3.731940866858895
441,0.0056340718871688,3.734041283353929
442,-0.0054067109383828,3.746943841823424
443,-0.0002001698843716,3.74994443681633
444,-0.0029995004609151,3.769448304270218
445,0.0043620618267286,3.770948601766671
446,-0.0055569473343266,3.772148839763833
447,0.0076122149019755,3.784451279234748
448,3.977476370820021e-05,3.7859515767312
449,0.0033013630857325,3.7880519932262335
450,-0.002994174996133,3.817157764657421
451,-0.0017287672233943,3.831560620623369
452,-0.0111318716960944,3.835461394114147
453,-0.0106352832073561,3.837861870108472
454,0.0007359010047907,3.843563000594993
455,0.0060862097157365,3.8489640715822233
456,0.0069026100128162,3.86756776053824
457,0.0033476322618215,3.870268296031855
458,-0.0009829571608319,3.870868415030436
459,-0.0065355940015952,3.874769188521213
460,-0.0052289148345801,3.8783699025127008
461,-0.0042177539672778,3.879570140509863
462,0.0093185118708185,3.8813704975056074
463,-9.758494323919288e-05,3.883770973499931
464,-0.0007239617921561,3.886771568492837
465,-0.0114389201753641,3.8927727584786487
466,0.0020127745083284,3.912876744931118
467,-0.0041937737176027,3.920978351411964
468,-0.0100621775842923,3.9245790654034503
469,-0.0041650818024705,3.926079362899904
470,0.0089434379889519,3.9449831113552105
471,0.0014874974361203,3.9644869788090986
472,0.0015994935641137,3.966887454803423
473,-0.0006586506086532,3.968687811799167
474,-0.0025913555495535,3.9773895372785937
475,0.0045251437905933,3.982790608265824
476,-0.009077143666728,3.9875915602544736
477,0.0078170394062913,3.99059215524738
478,0.0018631675489684,3.992992631241704
479,0.0049988119943797,4.009495903702686
480,0.000941270387704,4.014296855691336
481,0.0003584544044521,4.017297450684241
482,-0.006464007963715,4.02119822417502
483,-0.0077185688690153,4.02149828367431
484,-0.013031150030254,4.0314002471508985
485,-0.0153684902575201,4.034100782644515
486,0.0010171303180996,4.037401437136711
487,-0.0001434539769793,4.043402627122523
488,0.0002068323333341,4.052104352601949
489,0.0117077126803775,4.0575054235891805
490,-0.0047434521732336,4.063506613574992
491,0.001417947483312,4.072808458053
492,0.0030740202824146,4.104014645979221
493,-0.0026192329687813,4.108215478969289
494,-0.0024657888519965,4.122018215936656
495,0.0050343772631455,4.127719346423177
496,0.0076921249550878,4.1328203579111165
