,residuals,a
77,-0.0067976589059903,1.116622271042153
78,-0.000346678930216,1.119622866035059
79,-0.0024766699495064,1.1286246510137763
80,0.0112256396816343,1.1340257220010068
81,-0.0026254395476812,1.1361261384960408
82,0.0010384034744943,1.1502289349626986
83,0.0014184355431843,1.1517292324591517
84,1.0167371104152778e-05,1.160130898439288
85,-0.0010442423370704,1.1769342303995605
86,0.0069832010683801,1.19193720536409
87,-0.0011220719527975,1.1955379193555769
88,-0.0052961604503454,1.2045397043342945
89,-3.915750156768816e-05,1.206040001830747
90,-0.0025634356827493,1.209340656322944
91,-0.0039399896764378,1.2096407158222344
92,0.0004447381851337,1.212941370314431
93,-0.0076235150509549,1.223743512288892
94,0.0001394637693501,1.2249437502860543
95,0.0020867778840507,1.2336454757654811
96,-0.005972009660816,1.2570501167101469
97,0.0076204010034377,1.2585504142065995
98,0.0009533591796606,1.29965856560941
99,0.0008281636816531,1.3095605290859993
100,0.0041217934145438,1.3122610645796144
101,-0.004710036691689,1.322763147054785
102,0.0039766432502785,1.324263444551238
103,0.0025988290825176,1.3386663005171862
104,-0.0025854330234809,1.3491683829923566
105,0.0020643170910417,1.350368620989519
106,-0.0067668076453664,1.3665718339512103
107,-0.0012946162644436,1.366871893450501
108,-0.0004564518152265,1.369272369444826
109,-0.0053307042451558,1.3728730834363128
110,-0.0047785687002355,1.3809746899171589
111,0.0052996786982337,1.3833751659114832
112,0.0033953375158617,1.3884761773994234
113,-0.0015315539930704,1.3971779028788502
114,-0.0080964634237994,1.401078676369628
115,0.005031234863418,1.4088802233511832
116,-0.0042685362043282,1.4232830793171312
117,-0.0027664027175386,1.4256835553114555
118,0.0005406035523038,1.4577899217355483
119,-0.0008263032741866,1.4604904572291637
120,0.0035040122243927,1.4622908142249074
121,0.0039189740272833,1.4661915877156848
122,0.0001393913660061,1.4664916472149754
123,-0.0022710916025794,1.466791706714266
124,0.0026473129287822,1.4991981326376491
125,-9.16662935157575e-06,1.5106003936106915
126,0.0046216764227859,1.537005629548263
127,-0.0024910715020944,1.5418065815369124
128,0.0059645297031123,1.5583098539978946
129,0.0059628208337898,1.5592100324957665
130,0.0051592074883972,1.5643110439837062
131,-0.0059727715201887,1.605119135887226
132,0.0021203424975619,1.60721955238226
133,0.0010332199293272,1.611420385372328
134,-0.0026114496615301,1.6117204448716187
135,-0.0046744213686955,1.6180216943567212
136,-0.0030808101828818,1.6306241933269257
137,0.0066103742737133,1.634524966817703
138,0.005787666642365,1.6414263353013867
139,0.0014008266400196,1.6558291912673349
140,-0.0009116012177607,1.6765332967183852
141,0.002460789960722,1.6993378186644696
142,-0.0097155780677016,1.7086396631424778
143,-0.0053817394286399,1.7095398416403496
144,0.0056171035651362,1.7173413886219049
145,-0.0003781068244459,1.7221423406105545
146,-0.0025066004820439,1.7227424596091354
147,-0.0044027919296456,1.7278434710970754
148,-0.0052078474166001,1.728743649594947
149,-0.000659087503565,1.7314441850885622
150,0.002905829857339,1.7320443040871436
151,0.0016986039608075,1.7326444230857247
152,-0.0014274914322742,1.7335446015835965
153,0.0026414914073726,1.7407460295665704
154,0.0054989865958685,1.746147100553801
155,0.0048376336858315,1.746747219552382
156,-0.0001248115227732,1.747047279051673
157,0.0017874817295002,1.747647398050254
158,-0.0096788231300617,1.7566491830289714
159,0.0024521789593843,1.7596497780218774
160,-0.005035864270807,1.7659510275069796
161,-0.0038388249964538,1.768051444002014
162,0.0051339544358368,1.7689516224998856
163,-0.0036415043403863,1.774352693487116
164,-0.0011905963654028,1.778853585976475
165,0.0128033783281036,1.8022582269211405
166,0.0018447593916102,1.8064590599112087
167,0.001411895387485,1.809159595404824
168,0.0002769025619901,1.810659892901277
169,-1.179173726217897e-06,1.829263581857293
170,0.0065750406332332,1.8352647718431048
171,-0.0006358136780004,1.8361649503409767
172,-0.0025017740201402,1.8463669733168568
173,0.0006346592533483,1.8586694127877703
174,0.005502690891175,1.867071078767907
175,0.0024778067500323,1.8781732802416584
176,-0.0019422258848,1.8817739942331453
177,-0.0020579864213938,1.8868750057210852
178,-0.0081551526992353,1.8904757197125728
179,-0.0084289104359664,1.8928761957068971
180,-0.0052027867520429,1.8934763147054785
181,-0.0004228925595801,1.896476909698384
182,-0.0012025907733808,1.9387852990983567
183,-0.0023067711235735,1.9390853585976475
184,-0.0038942660654672,1.9405856560941004
185,0.0096283949354432,1.9453866080827495
186,-0.0040130453365583,1.9582891665522448
187,-0.0004169273157925,1.9801935100004573
188,-0.0149638239884899,1.98139374799762
189,0.0102742765759304,1.990695592475628
190,-0.0077344620686761,1.996396722962149
191,0.0007822017373879,2.0128999954231315
192,0.0036405105579464,2.028203029886951
193,-0.0025359055305103,2.046506659343677
194,-0.0047268704904812,2.04800695684013
195,0.0036369217806859,2.048307016339421
196,0.0053606049189482,2.0600093368117536
197,-0.0063151802975629,2.0648102888004027
198,0.0023195913018114,2.0966165957252048
199,0.0048752133741867,2.1026177857110167
200,-0.0055995963431842,2.1176207606755457
201,0.0031115813180881,2.1233218911620666
202,0.0023024451405522,2.139225044624468
203,-0.0043284998220622,2.160229209574809
204,0.0046962554099427,2.166830518559202
205,0.0076603659426768,2.1704312325506887
206,0.0006775970552799,2.1770325415350813
207,-0.000331935715613,2.197736646986132
208,0.0013999434021016,2.2022375394754907
209,0.0036535051284962,2.2082387294613026
210,0.0038222313647784,2.225042061421576
211,0.001456261351789,2.230443132408806
212,0.0022099688559094,2.2367443818939083
213,-0.0029462047833446,2.23764456039178
214,-0.000997199047279,2.2400450363861046
215,-0.0035973861563085,2.2538477733534714
216,-0.0071354717822389,2.2580486063435394
217,-0.0051095146348327,2.258948784841412
218,0.0022122937669684,2.260149022838574
219,0.0010158621276976,2.2610492013364456
220,0.0008987629567722,2.2661502128243853
221,0.0019487637283661,2.269150807817291
222,0.0058929711496586,2.2862541992768546
223,-0.0080001098228583,2.305458007231452
224,-0.0016920458333042,2.316260149205913
225,0.0033287839616307,2.3246618151860496
226,0.0012158195991121,2.3255619936839214
227,-0.006002126590471,2.329162707675408
228,-0.0026860495683742,2.3420652661449037
229,0.0004814448620003,2.349866813126459
230,0.000251838781885,2.3660700260881504
231,-0.0025514061452915,2.366670145086732
232,0.0002696716787107,2.3780724060597738
233,0.0008817958754454,2.383773536546295
234,0.00268391753716,2.4017771065037303
235,0.0013519720834682,2.4167800814682594
236,0.0017218657984545,2.420680854959037
237,-0.0002727406406359,2.4275822234427205
238,0.0067228659333964,2.428482401940592
239,-0.0013568628178757,2.4320831159320795
240,-0.0045644147355641,2.4326832349306606
241,-0.0072256749548136,2.434183532427113
242,-0.002345331925748,2.440184722412925
243,-0.005075990031363,2.4491865073916426
244,0.0022161985485695,2.4518870428852577
245,0.0020112066497997,2.4524871618838398
246,0.0051990166239668,2.4659898393519155
247,-0.0023947993374842,2.469290493844112
248,-0.002126673070051,2.4776921598242483
249,0.003059885355241,2.4902946587944528
250,-0.0007067176838526,2.508898347750469
251,-0.0046714751610474,2.5112988237447937
252,0.0004500487675589,2.524201382214289
253,-0.0076821686324499,2.5707106046043298
254,-0.000580466949416,2.5710106641036203
255,0.0020292884689905,2.5809126275802097
256,0.0038900091698934,2.592915007551833
257,-0.0023773958340151,2.593515126550414
258,0.0022372752895811,2.6223208384823105
259,0.0028412597002638,2.631922742459609
260,0.0018217501702069,2.639124170442583
261,-0.000170307347155,2.6409245274383264
262,0.0034250817610088,2.670330358368804
263,-0.0024843378784289,2.675131310357453
264,2.276567049674938e-05,2.6784319648496497
265,-0.0002674386518501,2.686533571330496
266,-0.0165165576656129,2.694635177811341
267,-0.0041988503614809,2.6955353563092133
268,-0.0050996898515291,2.7192400567531694
269,-0.0002082008585602,2.739644102704929
270,0.0018963043389526,2.7420445786992538
271,0.0064227116625006,2.743844935694997
272,0.0078701453090954,2.749246006682228
273,-0.0007970763324163,2.756147375165912
274,0.0026616524824887,2.756447434665202
275,-0.0039184450670346,2.7780517186141243
276,-0.0130381495588016,2.7906542175843287
277,-0.0041897925484764,2.7996560025630464
278,-0.0133359328893827,2.816459334523319
279,-0.0055248994554333,2.8173595130211906
280,0.0058257491823976,2.835363082978626
281,-0.0034392704418635,2.849765938944574
282,0.0133726287370294,2.861468259416907
283,0.0061998295606555,2.8668693304041373
284,0.002155229424859,2.8767712938807266
285,0.0009028608368335,2.8782715913771795
286,-0.003212638548057,2.88877367385235
287,0.0016487777069242,2.898075518330358
288,0.0005528811313946,2.927181289761545
289,0.0047907375788718,2.9340826582452286
290,0.0072221604499445,2.9628883701771245
291,0.0041614798505191,2.982692297130303
292,-0.0015765864567769,2.983892535127465
293,0.0053902816310207,2.998295391093414
294,-0.0038237279298813,3.004596640578516
295,0.0013840790845895,3.024700627030985
296,0.0074668053982391,3.0310018765160875
297,0.0049678656452958,3.036703007002609
298,-0.0106325059368133,3.039403542496224
299,0.0002871676093247,3.056806993455078
300,0.0033113066300005,3.068809373426701
301,-0.0081696541903413,3.097014966360016
302,-0.0026786540440779,3.109917524829512
303,0.0063826941773363,3.119819488306101
304,-9.877094130494868e-05,3.1249204997940407
305,0.0097438242709899,3.1270209162890747
306,-0.0054644355209243,3.1309216897798526
307,0.0001828169627422,3.1339222847727584
308,-0.0031138113963,3.141423772255023
309,0.0017806264513549,3.145324545745801
310,-0.0048687619222651,3.1462247242436723
311,-0.0069645258357859,3.1489252597372874
312,-0.007599692366349,3.1507256167330318
313,-0.0039472411144461,3.151625795230903
314,-0.0013640926555087,3.1597274017117485
315,0.0036261812879829,3.163028056203945
316,-0.0072239234418036,3.176230674172731
317,-0.0028206298981245,3.176830793171312
318,-0.0053095757560948,3.1792312691656366
319,-0.0006428347620877,3.179531328664927
320,0.0011875970834516,3.1843322806535768
321,-0.000667669254095,3.1852324591514485
322,0.0065017321381384,3.1900334111400976
323,-0.0031092423451637,3.197234839123072
324,0.0054707471544781,3.202935969609593
325,0.0012399134148612,3.205936564602499
326,0.0047547883104133,3.2083370405968235
327,0.0004914899961452,3.2122378140876013
328,-3.783964450998489e-05,3.2128379330861825
329,-0.0031913300831807,3.215838528079088
330,0.0029486543233263,3.2191391825712845
331,0.0017327879512623,3.2230399560620624
332,-0.0015740076251116,3.2251403725570964
333,-0.0038450341475904,3.236842693029429
334,0.0024672752312635,3.248244954002472
335,0.0020810003792508,3.272249713945718
336,0.0047048396677558,3.2866525699116664
337,-0.0019886224783685,3.2986549498832898
338,-0.0005094947840793,3.299555128381161
339,-0.0014963708901718,3.3016555448761955
340,-0.0010138792029243,3.301955604375486
341,-0.0066352664697642,3.302855782873358
342,-0.0040439373871894,3.304956199368392
343,0.0030421888966432,3.3154582818435623
344,0.0018657032518238,3.3328617328024164
345,0.0060539746002323,3.3373626252917754
346,0.0117432378296904,3.346664469769783
347,-0.0034122177862021,3.35506613574992
348,-0.0109645357265857,3.3610673257357315
349,0.0029964702864411,3.3754701817016795
350,0.0084595883032692,3.381771431186782
351,0.0048941163073228,3.3883727401711745
352,-0.0077248102850784,3.395274108654858
353,0.0019702146002387,3.405476131630738
354,-0.0030938358706487,3.4057761911300286
355,-0.0025820576803834,3.41147732161655
356,-0.007918764788384,3.4297809510732757
357,0.0036813434104225,3.431581308069019
358,-0.0023529297198268,3.433981784063344
359,-0.0078891540120449,3.437882557554121
360,9.18165788221792e-06,3.448084580530001
361,0.0084013679720242,3.454685889514394
362,-0.0026430914515012,3.4591867820037527
363,-0.0021988700171033,3.468488626481761
364,0.0043388134985817,3.472389399972539
365,0.0039980389572187,3.4825914229484187
366,-0.0128538012918397,3.496394159915785
367,-0.0065150923241599,3.510797015881733
368,-0.009358733192915,3.5227993958533568
369,-0.0061198757352958,3.523699574351229
370,-0.0044927986908727,3.5357019543228523
371,-0.0030111902388738,3.538102430317177
372,-0.0034721149855021,3.5735094512334658
373,-0.0042183437259402,3.582211176712893
374,0.0052710192970903,3.584311593207927
375,0.0067050767406156,3.5906128426930293
376,-0.0012862156755559,3.591513021190901
377,0.0018423852494882,3.5933133781866444
378,0.0096271288020708,3.61131694814408
379,0.0018490127427561,3.613717424138404
380,-0.0011298351828892,3.624519566112865
381,0.0075885498494021,3.626019863609318
382,0.0007341158466604,3.6287203991029338
383,0.0095220649746103,3.638022243580942
384,0.0043894056633793,3.642523136070301
385,0.0068261023026867,3.643723374067463
386,-0.0080818871477181,3.655425694539796
387,-0.0001543678890079,3.660526706027736
388,-0.00617954598059,3.662927182022061
