,residuals,k
116,0.0039643476237538,0.274407158836689
117,0.0068308396168434,0.2749072246348203
118,0.0013026774711369,0.2753572838531385
119,-0.0016759865562927,0.2758573496512699
120,-0.0041047661438644,0.2763074088695881
121,-0.0054772772706392,0.2767574680879063
122,-0.0080363769482209,0.2772575338860376
123,-0.01029969323949,0.2777075931043558
124,-0.0088230493743884,0.278157652322674
125,-0.004564405370589,0.2786577181208053
126,-0.0049055287048685,0.2791077773391235
127,0.0026679427732909,0.2796078431372549
128,0.0019946261812679,0.2800579023555731
129,0.0049482774171828,0.2805079615738913
130,0.0034122266725869,0.2810080273720226
131,0.0083318084935874,0.2814580865903408
132,0.0062964291987708,0.2819581523884721
133,0.0028081713794703,0.2824082116067903
134,0.0042839598716133,0.2828582708251085
135,0.0067992208398452,0.2833583366232399
136,0.0048872209829935,0.2838083958415581
137,0.0014825453442207,0.2842584550598763
138,0.0008157346697439,0.2847585208580076
139,0.0005624268693198,0.2852085800763258
140,0.0019155115282831,0.2857086458744571
141,0.000507271633707,0.2861587050927753
142,-0.004381526602843,0.2866087643110935
143,-0.0024611905071115,0.2871088301092249
144,-0.0018484160261629,0.2875588893275431
145,-0.0065613311047602,0.2880589551256744
146,-0.0048731250673322,0.2885090143439926
147,0.0004366421137579,0.2889590735623108
148,-0.0022705764736687,0.2894591393604421
149,0.0031185411166968,0.2899091985787603
150,0.0024892013347429,0.2903592577970785
151,0.0027792882560322,0.2908593235952099
152,0.0030481499364748,0.2913093828135281
153,0.0007608922238861,0.2918094486116594
154,0.0018581791155564,0.2922595078299776
155,0.0049313452588699,0.2927095670482958
156,0.0024489111783219,0.2932096328464271
157,0.001000047783573,0.2936596920647453
158,-0.00184269844348,0.2941597578628767
159,-0.0002707581786703,0.2946098170811949
160,0.0016588107110251,0.2950598762995131
161,-0.0062419404027027,0.2955599420976444
162,-0.0082947495030466,0.2960100013159626
163,-0.0018188834026567,0.2965100671140939
164,-0.0029458701992503,0.2969601263324121
165,0.000976585292223,0.2974101855507303
166,0.0005838114280896,0.2979102513488617
167,-0.0013721312063943,0.2983603105671799
168,-0.00170218384956,0.2988103697854981
169,-0.0025983347878373,0.2993104355836294
170,-0.0008814755533737,0.2997604948019476
171,-0.0018465671021276,0.3002605606000789
172,-0.0002030954369622,0.3007106198183971
173,-0.000589071940281,0.3011606790367153
174,0.0022254721263028,0.3016607448348467
175,0.0030158236482682,0.3021108040531648
176,0.0001194556023868,0.3026108698512962
177,-0.0001655723539257,0.3030609290696144
178,-0.0022266793911447,0.3035109882879326
179,0.0020379861601313,0.3040110540860639
180,-0.0023896523926854,0.3044611133043821
181,-0.0026637252220224,0.3049111725227003
182,-0.0003947338697911,0.3054112383208316
183,0.0013270397491068,0.3058612975391498
184,-0.0007004589266094,0.3063613633372812
185,-0.0015760766885839,0.3068114225555994
186,0.001167448564919,0.3072614817739176
187,-0.0016772415171357,0.3077615475720489
188,0.002903932871693,0.3082116067903671
189,0.0020635558814792,0.3087116725884984
190,0.0020763350031376,0.3091617318068166
191,0.002647257755281,0.3096117910251349
192,-0.0002442505346701,0.3101118568232662
193,0.0032823932824109,0.3105619160415844
194,0.00582727935988,0.3110119752599026
195,0.0076198267698134,0.311512041058034
196,0.002897875753608,0.3119621002763522
197,0.0017595300841578,0.3124621660744835
198,0.0092739595227059,0.3129122252928017
199,0.00731859006492,0.3133622845111199
200,0.0059055480564374,0.3138623503092512
201,0.0033991471691774,0.3143124095275694
202,0.0024389425187603,0.3148124753257008
203,-0.0022932135119659,0.315262534544019
204,-0.0018594513947377,0.3157125937623372
205,-0.0008031553071971,0.3162126595604685
206,-0.0013028670170558,0.3166627187787867
207,-0.0007350899507739,0.317162784576918
208,-0.0009668904712074,0.3176128437952362
209,-0.0003993482283133,0.3180629030135544
210,0.0008246394385874,0.3185629688116858
211,0.0013395362293547,0.319013028030004
212,-0.0033190413622487,0.3194630872483222
213,-0.0065424324813028,0.3199631530464535
214,-0.0066909040569595,0.3204132122647717
215,-0.0055788322166565,0.320913278062903
216,-3.279836429812e-05,0.3213633372812212
217,0.0024198865717009,0.3218133964995394
218,0.0017673885163783,0.3223134622976707
219,-0.0007909217326764,0.3227635215159889
220,0.0057988710230884,0.3232635873141203
221,0.0083883591181417,0.3237136465324385
222,0.0094334493598294,0.3241637057507567
223,0.0125953326960175,0.324663771548888
224,0.0108627922390884,0.3251138307672062
225,0.0084173208455964,0.3255638899855244
226,0.0105040536969605,0.3260639557836557
227,0.0055487187605598,0.3265140150019739
228,0.0035109181208029,0.3270140808001053
229,0.0064192052499607,0.3274641400184235
230,0.0033957252777999,0.3279141992367417
231,0.0081927989496514,0.328414265034873
232,0.007163917017063,0.3288643242531912
233,0.0017443173340769,0.3293643900513225
234,0.0021083625116193,0.3298144492696407
235,0.0053213893366743,0.3302645084879589
236,0.0050816406119513,0.3307645742860903
237,0.0008006886328832,0.3312146335044085
238,-0.0059033996123364,0.3317146993025398
239,-0.0039473766117082,0.332164758520858
240,-0.0068057547101289,0.3326148177391762
241,-0.0036254056908391,0.3331148835373075
242,-0.0051128007253926,0.3335649427556257
243,-0.0093608661659398,0.3340150019739439
244,-0.0055711314847666,0.3345150677720753
245,-0.0069789427334826,0.3349651269903935
246,-0.0080971661405009,0.3354651927885248
247,-0.0057434836280829,0.335915252006843
248,-0.0036995107049221,0.3363653112251612
249,-0.005238031421283,0.3368653770232925
250,-0.0031859827235403,0.3373154362416107
251,-0.0026817435895657,0.3378155020397421
252,-0.0043597128020902,0.3382655612580603
253,-0.0034804486059311,0.3387156204763785
254,-0.0044558386442309,0.3392156862745098
255,-0.0051166028270412,0.339665745492828
256,-0.0050231790088203,0.3401158047111462
257,-0.0071433970346178,0.3406158705092775
258,-0.0044914632219955,0.3410659297275957
259,-0.0055919743540634,0.3415659955257271
260,-0.0030370527329147,0.3420160547440453
261,-0.0035747964582777,0.3424661139623635
262,-0.0020454446533834,0.3429661797604948
263,-0.0005128521986363,0.343416238978813
264,0.0028297959073215,0.3439163047769443
265,0.0004183745301312,0.3443663639952625
266,-0.0003774964985376,0.3448164232135807
267,-0.0003439881240804,0.3453164890117121
268,-0.0026643700111932,0.3457665482300303
269,-0.000569961258596,0.3462166074483485
270,3.7190324308516987e-05,0.3467166732464798
271,0.0015611927507347,0.347166732464798
272,0.0012054131215955,0.3476667982629293
273,0.0029680076792564,0.3481168574812475
274,0.0049597096269597,0.3485669166995657
275,0.0088753445858802,0.3490669824976971
276,0.0096396931631175,0.3495170417160153
277,0.0077014777608463,0.3500171075141466
