,residuals,k
103,0.006573313262413,0.2569548624819055
104,0.0086863108208656,0.2573549151204106
105,0.0062874491582615,0.2577049611791025
106,0.0067204298232928,0.2580550072377944
107,0.0059685693650101,0.2584050532964864
108,0.0041624589827514,0.2587550993551783
109,0.0032146899811987,0.2591051454138702
110,-0.0008900912902589,0.2595051980523753
111,-0.005185237417884,0.2598552441110672
112,0.0007060056266066,0.2602052901697592
113,-0.0002387115260933,0.2605553362284511
114,0.0009387339788582,0.260905382287143
115,0.0014807846112754,0.2613054349256481
116,-0.0009113692224844,0.26165548098434
117,-0.000803478518187,0.262005527043032
118,0.0024271691406675,0.2623555731017239
119,0.0007341357468561,0.2627056191604158
120,0.0005442632763204,0.2631056717989209
121,0.0021198555292311,0.2634557178576128
122,0.0015904393655137,0.2638057639163048
123,-0.0013109195108048,0.2641558099749967
124,0.0020200867589706,0.2645058560336886
125,0.0011631266555361,0.2648559020923806
126,0.0029426574518518,0.2652559547308856
127,0.0044878299552136,0.2656060007895776
128,0.002453250496842,0.2659560468482695
129,0.0087374163764473,0.2663060929069614
130,0.0096475596553005,0.2666561389656534
131,0.0119284033323548,0.2670561916041584
132,0.0103152016429109,0.2674062376628504
133,0.0064005274649257,0.2677562837215423
134,0.0038923711986436,0.2681063297802342
135,0.0027901629669551,0.2684563758389262
136,0.0003212209927308,0.2688064218976181
137,-0.0033554271593382,0.2692064745361232
138,-0.0041475524943774,0.2695565205948151
139,-0.0046559089944324,0.269906566653507
140,-0.0054207228618424,0.270256612712199
141,-0.0058633450730963,0.2706066587708909
142,-0.0034269728674869,0.271006711409396
143,0.0014930457135811,0.2713567574680879
144,0.0024408354637037,0.2717068035267798
145,0.001442774798432,0.2720568495854717
146,0.0049950984537505,0.2724068956441637
147,0.004866269656699,0.2727569417028556
148,0.0004615508448377,0.2731569943413607
149,-0.0018757363429427,0.2735070404000526
150,-0.0030629553798132,0.2738570864587445
151,-0.0043485871745381,0.2742071325174365
152,-0.0075453098668961,0.2745571785761284
153,-0.0063943047769538,0.2749572312146335
154,-0.0092783570792128,0.2753072772733254
155,-0.006385900171036,0.2756573233320173
156,-0.0048555788144198,0.2760073693907093
157,-0.0030228598546301,0.2763574154494012
158,-0.0025521076516801,0.2767074615080931
159,-0.002960112837404,0.2771075141465982
160,-0.0032225280854001,0.2774575602052901
161,-0.0006895257688993,0.2778076062639821
162,-0.0021203119271982,0.278157652322674
163,-0.0029331590679608,0.2785076983813659
164,-0.0023336739144869,0.278907751019871
165,-0.0038419875542742,0.2792577970785629
166,-0.004242901568977,0.2796078431372549
167,-0.0050313619345193,0.2799578891959468
168,-0.0028984036240265,0.2803079352546387
169,-0.0063519454694123,0.2806579813133307
170,-0.0045861198415423,0.2810580339518357
171,-0.0016929258276568,0.2814080800105277
172,0.0031099543808273,0.2817581260692196
173,-0.0030414544971613,0.2821081721279115
174,-0.0047946465038233,0.2824582181866035
175,0.0027987042285745,0.2828582708251085
176,0.0054460074726448,0.2832083168838005
177,0.0052652043939251,0.2835583629424924
178,0.0028294958616334,0.2839084090011843
179,0.0048875308230443,0.2842584550598763
180,0.0057146029187295,0.2846585076983813
181,0.006005762472305,0.2850085537570733
182,0.0028682664645191,0.2853585998157652
183,0.0045487848260807,0.2857086458744571
184,0.0002990987508731,0.2860586919331491
185,0.0011693028888914,0.286408737991841
186,0.002077793740673,0.2868087906303461
187,0.0021190338770023,0.287158836689038
188,0.0001159049065498,0.2875088827477299
189,0.0003674431672787,0.2878589288064219
190,-0.0009767670554782,0.2882089748651138
191,-0.000295837548344,0.2886090275036189
192,0.0019652006296707,0.2889590735623108
193,0.001861253165695,0.2893091196210027
194,0.0003233344896625,0.2896591656796947
195,0.0008304571964072,0.2900092117383866
196,-0.0006545979671944,0.2903592577970785
197,-0.0008294103144607,0.2907593104355836
198,-0.0006097634105409,0.2911093564942755
199,0.0049589440624624,0.2914594025529675
200,0.0057065685807388,0.2918094486116594
201,0.0027693615966009,0.2921594946703513
202,0.0011090338500173,0.2925595473088564
203,0.0014000404682553,0.2929095933675483
204,0.0033677237420463,0.2932596394262403
205,0.0030801840028591,0.2936096854849322
206,0.005463471971208,0.2939597315436241
207,0.0010393019448056,0.2943097776023161
208,0.0034191057357466,0.2947098302408211
209,0.003197906961842,0.2950598762995131
210,0.0025405945789365,0.295409922358205
211,-0.0006896336283188,0.2957599684168969
212,0.0021706927102783,0.2961100144755889
213,0.0033523284644992,0.2965100671140939
214,0.0063871655408945,0.2968601131727859
215,0.0024716363543583,0.2972101592314778
216,-0.0016695797805873,0.2975602052901697
217,0.0005374960932751,0.2979102513488617
218,-0.0038514101960487,0.2982602974075536
219,-0.0053683712977338,0.2986603500460587
220,-0.0021172425400461,0.2990103961047506
221,-0.0025691434441716,0.2993604421634425
222,-0.0040037513320013,0.2997104882221345
223,-0.0047587639456119,0.3000605342808264
224,-0.0047860914802537,0.3004605869193315
225,-0.006891898691904,0.3008106329780234
226,-0.0089879465832323,0.3011606790367153
227,-0.0062827834066213,0.3015107250954073
228,-0.0033843733073216,0.3018607711540992
229,-0.002733762507732,0.3022108172127911
230,-0.000684256680589,0.3026108698512962
231,-0.0011884322302186,0.3029609159099881
232,-0.0005889599293633,0.30331096196868
233,0.0007255883262663,0.303661008027372
234,0.0009466478521793,0.3040110540860639
235,0.0035988215960809,0.304411106724569
236,-0.0013991401513687,0.3047611527832609
237,-0.0019378297000474,0.3051111988419528
238,-0.0039273105488515,0.3054612449006448
239,-0.0022357505006389,0.3058112909593367
240,-0.0042347129055014,0.3062113435978418
241,-0.0067133986586308,0.3065613896565337
242,-0.0052601996183985,0.3069114357152256
243,-0.0080590721940401,0.3072614817739176
244,-0.0093193113355762,0.3076115278326095
245,-0.0051859632667767,0.3079615738913014
246,-0.0056329171692869,0.3083616265298065
247,-0.0001065986896148,0.3087116725884984
248,0.0074877206224787,0.3090617186471904
249,0.0081078535305161,0.3094117647058823
250,0.0066130292612224,0.3097618107645743
251,0.0049314585664936,0.3101618634030794
252,0.0072529818855456,0.3105119094617713
253,0.0080518496730465,0.3108619555204632
254,0.0045502583850741,0.3112120015791552
255,0.0051287688306725,0.3115620476378471
256,-8.844179554817755e-05,0.311912093696539
257,0.0043048849523255,0.3123121463350441
258,0.0060347948242533,0.312662192393736
259,0.0062913655484173,0.313012238452428
260,0.0041754328753571,0.3133622845111199
261,0.0098651647935599,0.3137123305698118
262,0.0030308004217917,0.3141123832083169
263,0.0061656212238443,0.3144624292670088
264,0.0040217275794466,0.3148124753257008
265,0.0077120482492356,0.3151625213843927
266,0.0043658435132576,0.3155125674430846
267,0.0046557129676226,0.3158626135017766
268,0.0055232549569974,0.3162626661402816
269,0.0034059511285576,0.3166127121989736
270,0.0006123233552641,0.3169627582576655
271,-0.0008963257327862,0.3173128043163574
272,0.0016266986434045,0.3176628503750494
273,-0.0037414093555326,0.3180629030135544
274,-0.0024039692445371,0.3184129490722464
275,-0.0022759521646023,0.3187629951309383
276,0.0002855443985457,0.3191130411896302
277,-0.0012844277578202,0.3194630872483222
278,-0.0016388231967152,0.3198131333070141
279,-0.0001738893663546,0.3202131859455192
280,0.0021792692991528,0.3205632320042111
281,0.0079398672172063,0.320913278062903
282,0.010844829186865,0.321263324121595
283,0.0086653352661573,0.3216133701802869
284,0.0076330173286121,0.322013422818792
285,0.0095351178597482,0.3223634688774839
286,0.0108909752362315,0.3227135149361758
287,0.0105089323422425,0.3230635609948677
288,0.0115414118815521,0.3234136070535597
289,0.0100543224998692,0.3237636531122516
290,0.010136152876072,0.3241637057507567
291,0.005379168218038,0.3245137518094486
292,0.0033682845467358,0.3248637978681405
293,0.0026713393103277,0.3252138439268325
294,3.41684606579018e-05,0.3255638899855244
295,0.0003500177749573,0.3259639426240295
296,8.51707537075641e-05,0.3263139886827214
297,-0.0021510538921863,0.3266640347414133
298,-0.0034540232400351,0.3270140808001053
299,-0.0062327205369648,0.3273641268587972
300,-0.0047642894227993,0.3277641794973023
301,-0.0079854647133842,0.3281142255559942
302,-0.0031393980807165,0.3284642716146861
303,-0.005239414700746,0.3288143176733781
304,-0.005957462803149,0.32916436373207
305,-0.0072243786244099,0.3295144097907619
306,-0.0066978275515179,0.329914462429267
307,-0.0062996861667773,0.3302645084879589
308,-0.0040499174395166,0.3306145545466509
309,-0.0023647427352465,0.3309646006053428
310,-0.0053265002501172,0.3313146466640347
311,0.0001684763791984,0.3317146993025398
312,-8.465532443885371e-05,0.3320647453612317
313,-0.0021010268694705,0.3324147914199237
314,-0.0057899428054858,0.3327648374786156
315,-0.0033892026000522,0.3331148835373075
316,0.000135879724979,0.3334649295959995
317,0.0015989598500859,0.3338649822345045
318,0.0015039798180143,0.3342150282931965
319,0.0029925051922364,0.3345650743518884
320,0.0038074493411556,0.3349151204105803
321,0.0007597553720728,0.3352651664692723
322,0.0020881105492585,0.3356652191077773
323,-6.896320552743362e-05,0.3360152651664693
324,-0.0001853869285496,0.3363653112251612
325,0.0011403557166265,0.3367153572838531
326,0.0011442157361808,0.3370654033425451
327,0.0023366920279063,0.337415449401237
328,0.0003342429476916,0.3378155020397421
329,2.5056809823176263e-05,0.338165548098434
330,-0.0006435396206165,0.3385155941571259
331,-0.0025819604823076,0.3388656402158179
332,-0.0006854601366685,0.3392156862745098
333,-0.0006966339106914,0.3396157389130149
334,-0.0023749925318783,0.3399657849717068
335,-0.000842989506817,0.3403158310303987
336,-0.0034946839890911,0.3406658770890907
337,0.0003901191778651,0.3410159231477826
338,-0.0013128020909295,0.3413659692064745
339,-0.0005939023672469,0.3417660218449796
340,-0.0001568225034842,0.3421160679036715
341,0.0022129109377245,0.3424661139623635
342,0.0037402888438586,0.3428161600210554
343,0.0031998134546062,0.3431662060797473
344,0.0006953447725554,0.3435662587182524
345,-0.0042077620300709,0.3439163047769443
346,4.810206575389664e-06,0.3442663508356363
347,0.0052829829975837,0.3446163968943282
348,0.0031165916669828,0.3449664429530201
349,0.0051850131401602,0.3453164890117121
350,0.0130526625190503,0.3457165416502171
351,0.0165551455590474,0.3460665877089091
352,0.013521386580827,0.346416633767601
353,0.0164835485755427,0.3467666798262929
354,0.0208555920211896,0.3471167258849849
355,0.0188238179550307,0.3475167785234899
356,0.0211730693118424,0.3478668245821819
357,0.0209155843151188,0.3482168706408738
358,0.0187028193327922,0.3485669166995657
359,0.0198142683601615,0.3489169627582577
360,0.0154665514489122,0.3493170153967627
361,0.0175415470117033,0.3496670614554547
362,0.0152514475261427,0.3500171075141466
363,0.0162821532765135,0.3503671535728385
364,0.015882768710584,0.3507171996315305
365,0.012427985058531,0.3510672456902224
366,0.0079703245845026,0.3514672983287275
367,0.0085429664013541,0.3518173443874194
368,0.0100663456912589,0.3521673904461113
369,0.0086829965520789,0.3525174365048032
370,0.0082541294931147,0.3528674825634952
371,0.0053005497330783,0.3532675352020002
372,0.0058458446226198,0.3536175812606922
373,0.0053229903939515,0.3539676273193841
374,0.0069910467509434,0.354317673378076
375,0.0030416777391743,0.354667719436768
376,0.0024741846739096,0.3550177654954599
377,0.0002589369776688,0.355417818133965
378,-0.0016565240315118,0.3557678641926569
379,-0.0007942334340633,0.3561179102513488
380,0.0006126840922564,0.3564679563100408
381,5.809276752963277e-05,0.3568180023687327
382,0.0010155331280391,0.3572180550072378
383,0.000328270886361,0.3575681010659297
384,0.000623263455841,0.3579181471246216
385,-0.0038940336249475,0.3582681931833136
386,-0.0026959978610783,0.3586182392420055
387,0.0011466724821335,0.3589682853006974
388,0.000549428104716,0.3593683379392025
389,-0.0010353612226647,0.3597183839978944
390,-0.0014047055660832,0.3600684300565864
391,-0.0033568711619144,0.3604184761152783
392,-0.0044929663027492,0.3607685221739702
393,-0.0043379055472116,0.3611685748124753
394,-0.0056725979679622,0.3615186208711672
395,-0.0059066142726292,0.3618686669298592
396,-0.0098473110782686,0.3622187129885511
397,-0.01161811770638,0.362568759047243
398,-0.010571739353909,0.362918805105935
399,-0.0093696891907248,0.36331885774444
400,-0.0117464246166825,0.363668903803132
401,-0.0108522494761512,0.3640189498618239
402,-0.0063196312664442,0.3643689959205158
403,-0.0056554041988556,0.3647190419792078
404,-0.0065896688407728,0.3651190946177128
405,-0.0070156034365272,0.3654691406764048
406,-0.0086633570792699,0.3658191867350967
407,-0.0096441836411307,0.3661692327937886
408,-0.0057113642952065,0.3665192788524806
409,-0.0065447401822671,0.3668693249111725
410,-0.0059884207046428,0.3672693775496776
411,-0.0030103842757215,0.3676194236083695
412,0.0006627418571593,0.3679694696670614
413,0.0022003115736397,0.3683195157257534
414,0.004153564039641,0.3686695617844453
415,0.0017704153200916,0.3690696144229504
416,0.0016989703278697,0.3694196604816423
417,-8.777094342971026e-05,0.3697697065403342
418,0.0034946274613083,0.3701197525990262
419,0.0049079315155538,0.3704697986577181
420,0.009362594134906,0.3708698512962232
421,0.0110802623052046,0.3712198973549151
422,0.0101699962360702,0.371569943413607
423,0.0089707988174042,0.371919989472299
424,0.007622449493387,0.3722700355309909
425,0.0081029562297495,0.3726200815896828
426,0.0016824466421335,0.3730201342281879
427,0.0014214213744108,0.3733701802868798
428,0.0024255341382093,0.3737202263455718
429,0.000501348023091,0.3740702724042637
430,-0.0008193077072944,0.3744203184629556
431,-0.0028934296567901,0.3748203711014607
432,-0.0011096830736044,0.3751704171601526
433,0.0015991411561122,0.3755204632188446
